Date,CR
1996-04,-5.508302956662616
1996-05,-5.724725943970768
1996-06,-5.8248472505091655
1996-07,-5.8462796402289445
1996-08,-5.66735112936345
1996-09,-5.243600330305533
1996-10,-4.69074304690743
1996-11,-3.9264828738512945
1996-12,-3.022670025188917
1997-01,-1.981450252951096
1997-02,-0.8894536213468869
1997-03,0.34086067319982954
1997-04,1.7145306472353194
1997-05,2.9715762273901807
1997-06,4.282006920415225
1997-07,5.557967867998263
1997-08,6.7479320853286895
1997-09,7.75599128540305
1997-10,8.623693379790941
1997-11,9.391304347826086
1997-12,10.0
1998-01,10.365591397849462
1998-02,10.64102564102564
1998-03,10.785562632696392
1998-04,10.78803202697008
1998-05,10.790464240903388
1998-06,10.659477395271672
1998-07,10.530645824763472
1998-08,10.399673735725939
1998-09,10.270926000808736
1998-10,10.224538893344025
1998-11,10.174880763116057
1998-12,10.114128295946479
1999-01,10.210444271239282
1999-02,10.390112012359985
1999-03,10.617094672288232
1999-04,10.840623811335108
1999-05,11.098527746319366
1999-06,11.356821589205397
1999-07,11.64867882396725
1999-08,11.89508681196897
1999-09,12.174550788412175
1999-10,12.368133866860678
1999-11,12.518037518037517
1999-12,12.616154395997139
2000-01,12.588401697312587
2000-02,12.526242127361792
2000-03,12.474012474012476
2000-04,12.422786547700754
2000-05,12.300373768263677
2000-06,12.150790979468193
2000-07,11.933333333333334
2000-08,11.720039617035326
2000-09,11.507028440666884
2000-10,11.298154742635157
2000-11,11.125360692529657
2000-12,10.948905109489052
2001-01,10.772613065326633
2001-02,10.665422885572138
2001-03,10.566851509550215
2001-04,10.43956043956044
2001-05,10.287443267776098
2001-06,10.17406962785114
2001-07,10.065515187611673
2001-08,9.89952718676123
2001-09,9.733216065669891
2001-10,9.598603839441536
2001-11,9.492210040392383
2001-12,9.210526315789473
2002-01,8.675928551176638
2002-02,8.0078673784771
2002-03,7.467261075508498
2002-04,6.937534549474848
2002-05,6.502057613168724
2002-06,6.183601198583492
2002-07,6.033549783549783
2002-08,6.023124495832213
2002-09,5.984504408228694
2002-10,5.812101910828026
2002-11,5.454545454545454
2002-12,5.055002619172341
2003-01,4.826506652752413
2003-02,4.656607700312175
2003-03,4.485351309307752
2003-04,4.419746704574826
2003-05,4.482225656877898
2003-06,4.56644433042586
2003-07,4.669558560857361
