Date,CR
1996-04,9.148550724637682
1996-05,7.78175313059034
1996-06,6.542882404951371
1996-07,5.327510917030567
1996-08,4.235090751944685
1996-09,3.4246575342465753
1996-10,2.631578947368421
1996-11,2.109704641350211
1996-12,1.761744966442953
1997-01,1.4178482068390326
1997-02,1.2468827930174564
1997-03,1.0797342192691028
1997-04,0.9128630705394192
1997-05,0.7468879668049793
1997-06,0.49792531120331945
1997-07,0.24875621890547264
1997-08,0.08291873963515754
1997-09,-0.33112582781456956
1997-10,-0.49627791563275436
1997-11,-0.5785123966942148
1997-12,-0.6595218466611706
1998-01,-0.4934210526315789
1998-02,-0.24630541871921183
1998-03,0.4108463434675432
1998-04,1.151315789473684
1998-05,2.059308072487644
1998-06,3.2204789430222958
1998-07,4.301075268817205
1998-08,5.468102734051367
1998-09,6.7275747508305646
1998-10,7.98004987531172
1998-11,9.060681629260182
1998-12,10.12448132780083
1999-01,11.074380165289256
1999-02,11.934156378600823
1999-03,12.520458265139117
1999-04,13.008130081300814
1999-05,13.317191283292978
1999-06,13.200000000000001
1999-07,12.926249008723238
1999-08,12.411626080125687
1999-09,11.59533073929961
1999-10,10.392609699769054
1999-11,9.070121951219512
1999-12,7.46043707611153
2000-01,5.580357142857143
2000-02,3.602941176470588
2000-03,1.5272727272727273
2000-04,-0.5755395683453237
2000-05,-2.6353276353276356
2000-06,-4.452296819787986
2000-07,-5.969101123595506
2000-08,-7.267645003494059
2000-09,-8.089260808926081
2000-10,-8.507670850767084
2000-11,-8.59538784067086
2000-12,-8.415147265077138
2001-01,-7.892882311486963
2001-02,-7.026259758694109
2001-03,-5.802292263610315
2001-04,-4.413892908827786
2001-05,-2.852962692026335
2001-06,-1.183431952662722
2001-07,0.4480955937266617
2001-08,2.0346646571213265
2001-09,3.414264036418816
2001-10,4.573170731707317
2001-11,5.73394495412844
2001-12,6.66156202143951
2002-01,7.03902065799541
2002-02,6.946564885496183
2002-03,6.768060836501902
2002-04,6.510219530658593
2002-05,6.25
2002-06,5.838323353293413
2002-07,5.4275092936802976
2002-08,5.022156573116692
2002-09,4.768892149669846
2002-10,4.664723032069971
2002-11,4.55531453362256
2002-12,4.594400574300072
2003-01,5.0750536097212295
2003-02,5.995717344753747
2003-03,6.837606837606838
2003-04,7.675906183368871
2003-05,8.433734939759036
2003-06,9.335219236209335
2003-07,10.08462623413258
2003-08,10.759493670886076
2003-09,11.064425770308123
2003-10,11.002785515320335
2003-11,10.719225449515905
2003-12,10.29512697323267
2004-01,9.727891156462585
2004-02,9.090909090909092
2004-03,8.266666666666666
2004-04,7.45874587458746
2004-05,6.601307189542484
2004-06,5.627425614489004
2004-07,4.612427930813581
2004-08,3.6825396825396823
2004-09,2.900378310214376
2004-10,2.3212045169385194
2004-11,1.6864459712679576
2004-12,1.1823273179838207
2005-01,0.7439553626782394
2005-02,0.24691358024691357
2005-03,-0.12315270935960591
2005-04,-0.36855036855036855
2005-05,-0.6131207847946045
2005-06,-0.7960808328230252
2005-07,-0.7960808328230252
2005-08,-0.6736068585425597
2005-09,-0.3676470588235294
2005-10,0.06131207847946045
2005-11,0.6142506142506142
2005-12,1.107011070110701
2006-01,1.4769230769230768
2006-02,1.7857142857142856
2006-03,2.096177558569667
2006-04,2.157829839704069
2006-05,2.0974706971005554
2006-06,1.8518518518518516
2006-07,1.4814814814814816
2006-08,0.8631319358816275
2006-09,0.0
2006-10,-1.1029411764705883
2006-11,-2.380952380952381
2006-12,-3.7712895377128954
2007-01,-5.09399636143117
2007-02,-6.291591046581972
2007-03,-7.3067632850241555
2007-04,-8.026554013277007
2007-05,-8.338368580060424
2007-06,-8.303030303030303
2007-07,-8.090024330900244
2007-08,-7.579462102689487
2007-09,-6.949569495694957
2007-10,-6.133828996282528
2007-11,-5.065666041275797
2007-12,-3.8558786346396965
2008-01,-2.5559105431309903
2008-02,-1.2911555842479019
2008-03,-0.13029315960912052
2008-04,0.7874015748031495
2008-05,1.3843111404087014
2008-06,1.6523463317911435
2008-07,1.7207147584381206
2008-08,1.5873015873015872
2008-09,1.5862524785194978
2008-10,1.4521452145214522
2008-11,1.251646903820817
2008-12,1.051939513477975
2009-01,0.9180327868852459
2009-02,0.7194244604316548
2009-03,0.45662100456621
2009-04,0.1953125
2009-05,0.06501950585175553
2009-06,0.13003901170351106
2009-07,0.13012361743656475
2009-08,-0.06510416666666666
2009-09,-0.520494469746259
2009-10,-0.7807417046193884
2009-11,-0.9108653220559532
2009-12,-1.3012361743656473
2010-01,-1.8193632228719947
2010-02,-2.0779220779220777
2010-03,-2.207792207792208
2010-04,-2.2742040285899936
2010-05,-2.729044834307992
2010-06,-3.2467532467532463
2010-07,-3.313840155945419
2010-08,-3.0618892508143323
2010-09,-2.746893394375409
2010-10,-2.360655737704918
2010-11,-2.0354563361785947
2010-12,-1.3843111404087014
2011-01,-0.7941760423560555
2011-02,-0.3978779840848806
2011-03,-0.13280212483399734
2011-04,0.13297872340425532
2011-05,1.1356045424181698
2011-06,2.4161073825503356
2011-07,3.0913978494623655
2011-08,3.4274193548387095
2011-09,4.034969737726967
2011-10,4.3653458697112155
2011-11,4.490616621983914
2011-12,4.612299465240642
2012-01,4.869913275517011
2012-02,5.0599201065246335
2012-03,5.11968085106383
2012-04,5.179282868525896
2012-05,4.821664464993395
2012-06,4.3250327653997385
2012-07,4.3024771838331155
2012-08,4.28849902534113
2012-09,3.878474466709761
2012-10,3.41055341055341
2012-11,3.078896728672226
2012-12,2.939297124600639
2013-01,2.735368956743003
2013-02,2.4081115335868186
2013-03,2.340290955091714
2013-04,2.398989898989899
2013-05,2.4574669187145557
2013-06,2.0728643216080402
2013-07,1.4375
2013-08,1.1214953271028036
2013-09,1.120099564405725
2013-10,1.3690105787181084
2013-11,1.5556938394523958
2013-12,1.5518311607697082
2014-01,1.609907120743034
2014-02,1.7945544554455444
2014-03,2.03955500618047
2014-04,2.281134401972873
2014-05,2.7675276752767526
2014-06,3.446153846153846
2014-07,4.18977202711029
2014-08,4.929143561306223
2014-09,5.6000000000000005
2014-10,6.077348066298343
2014-11,6.372549019607843
2014-12,6.356968215158925
2015-01,6.2157221206581355
2015-02,6.2006079027355625
