Date,CR
2002-09,4.927007299270073
2002-10,5.081669691470054
2002-11,5.135135135135135
2002-12,5.183199285075961
2003-01,5.506216696269982
2003-02,5.830388692579505
2003-03,6.25
2003-04,6.672519754170326
2003-05,7.462686567164178
2003-06,8.165057067603161
2003-07,8.676599474145487
2003-08,9.003496503496503
2003-09,8.869565217391303
2003-10,8.376511226252159
2003-11,7.79777206512425
2003-12,6.966864910790145
2004-01,6.1447811447811445
2004-02,5.509181969949917
2004-03,4.971002485501243
2004-04,4.691358024691358
2004-05,4.411764705882353
2004-06,4.1396103896103895
2004-07,3.870967741935484
2004-08,3.6888532477947074
2004-09,3.6741214057507987
2004-10,3.824701195219123
2004-11,3.97456279809221
2004-12,4.209690230341541
2005-01,4.282315622521808
2005-02,4.193037974683545
2005-03,4.025256511444357
2005-04,3.7735849056603774
2005-05,3.4428794992175273
2005-06,3.2735775526110675
2005-07,3.183229813664596
2005-08,3.0935808197989174
2005-09,3.00462249614792
2005-10,2.83960092095165
2005-11,2.599388379204893
2005-12,2.4390243902439024
2006-01,2.3574144486692017
2006-02,2.277904328018223
2006-03,2.2761760242792106
2006-04,2.196969696969697
2006-05,2.042360060514372
2006-06,1.6603773584905661
2006-07,1.1286681715575622
2006-08,0.6751687921980495
2006-09,0.22438294689603588
2006-10,-0.22388059701492538
2006-11,-0.5216095380029807
2006-12,-0.744047619047619
2007-01,-0.9658246656760773
2007-02,-1.0393466963622866
2007-03,-1.0385756676557862
2007-04,-1.1860637509266123
2007-05,-1.3343217197924389
2007-06,-1.4105419450631032
2007-07,-1.3392857142857142
2007-08,-1.1177347242921014
2007-09,-0.8955223880597015
2007-10,-0.5983545250560958
2007-11,-0.37453183520599254
2007-12,-0.14992503748125938
2008-01,0.15003750937734434
2008-02,0.3750937734433608
2008-03,0.6746626686656672
2008-04,1.0502625656414104
2008-05,1.35236664162284
2008-06,1.5813253012048192
2008-07,1.6591251885369533
2008-08,1.5071590052750565
2008-09,1.2801204819277108
2008-10,1.0534236267870578
2008-11,0.9022556390977444
2008-12,0.6756756756756757
2009-01,0.299625468164794
2009-02,0.14947683109118087
2009-03,-0.14892032762472077
2009-04,-0.5939123979213066
2009-05,-1.0378057820607858
2009-06,-1.0378057820607858
2009-07,-1.0385756676557862
2009-08,-1.4105419450631032
2009-09,-1.7100371747211895
2009-10,-1.7870439314966493
2009-11,-1.8628912071535022
2009-12,-2.162565249813572
2010-01,-2.6138909634055265
2010-02,-3.0597014925373136
2010-03,-3.2811334824757643
2010-04,-3.061986557132188
2010-05,-2.6217228464419478
2010-06,-2.6217228464419478
2010-07,-2.548725637181409
2010-08,-1.957831325301205
2010-09,-0.9833585476550681
2010-10,-0.1516300227445034
2010-11,0.3796507213363705
2010-12,0.9146341463414633
2011-01,1.2269938650306749
2011-02,1.0007698229407236
2011-03,0.4626060138781804
2011-04,0.07704160246533129
2011-05,0.0
2011-06,0.46153846153846156
2011-07,0.9230769230769231
2011-08,0.9984639016897081
2011-09,0.30557677616501144
2011-10,-0.759301442672741
2011-11,-1.739788199697428
2011-12,-2.56797583081571
2012-01,-2.5757575757575757
2012-02,-2.3628048780487805
2012-03,-2.379125095932464
2012-04,-2.617397998460354
2012-05,-2.769230769230769
2012-06,-3.2924961715160794
2012-07,-3.7347560975609753
2012-08,-3.878326996197719
2012-09,-3.808073115003808
2012-10,-3.5960214231063508
2012-11,-3.0023094688221708
2012-12,-2.1705426356589146
2013-01,-1.9440124416796267
2013-02,-1.795472287275566
2013-03,-1.4150943396226416
2013-04,-1.0276679841897234
2013-05,-0.949367088607595
2013-06,-1.3460015835312746
2013-07,-1.979414093428345
2013-08,-2.1360759493670884
2013-09,-1.741884402216944
2013-10,-1.3492063492063493
2013-11,-1.5873015873015872
2013-12,-1.664025356576862
2014-01,-0.63441712926249
2014-02,0.8744038155802861
2014-03,2.2328548644338118
2014-04,3.1948881789137378
2014-05,3.3546325878594248
2014-06,3.8523274478330656
2014-07,4.68497576736672
2014-08,5.012126111560226
2014-09,4.915390813859791
2014-10,5.229283990345937
2014-11,6.048387096774194
2014-12,6.60757453666398
2015-01,6.225059856344773
2015-02,5.12214342001576
2015-03,3.8221528861154446
2015-04,2.244582043343653
2015-05,1.777434312210201
2015-06,2.0865533230293662
2015-07,2.006172839506173
2015-08,1.2317167051578137
2015-09,0.5376344086021506
2015-10,0.0
2015-11,-0.6844106463878328
2015-12,-0.9826152683295541
2016-01,-0.8264462809917356
2016-02,0.0
2016-03,1.5026296018031555
2016-04,3.4065102195306585
2016-05,4.100227790432802
2016-06,4.163512490537472
2016-07,4.614220877458396
2016-08,5.6273764258555135
2016-09,6.493506493506493
2016-10,7.339449541284404
2016-11,8.728943338437979
2016-12,9.541984732824428
2017-01,9.166666666666666
2017-02,8.320839580209896
2017-03,7.6980014803849
2017-04,7.46705710102489
2017-05,8.169219547775347
2017-06,8.648255813953488
2017-07,8.893709327548807
2017-08,9.431245500359971
2017-09,9.75609756097561
predictions,9.039454982926015
