Date,CR
1996-04,-3.3984706881903146
1996-05,-3.6595744680851063
1996-06,-3.668941979522184
1996-07,-3.592814371257485
1996-08,-3.430531732418525
1996-09,-3.098106712564544
1996-10,-2.6747195858498705
1996-11,-1.9047619047619049
1996-12,-1.0416666666666665
1997-01,-0.08695652173913043
1997-02,0.9598603839441536
1997-03,1.9281332164767746
1997-04,2.8144239226033423
1997-05,3.7102473498233217
1997-06,4.428697962798937
1997-07,4.968944099378882
1997-08,5.41740674955595
1997-09,5.683836589698046
1997-10,5.851063829787234
1997-11,5.736981465136805
1997-12,5.614035087719298
1998-01,5.395996518711923
1998-02,5.185825410544512
1998-03,4.987102321582116
1998-04,4.790419161676647
1998-05,4.770017035775128
1998-06,4.580152671755725
1998-07,4.564666103127641
1998-08,4.549283909014322
1998-09,4.705882352941177
1998-10,4.773869346733668
1998-11,4.924874791318865
1998-12,5.0664451827242525
1999-01,5.119735755573906
1999-02,5.341002465078061
1999-03,5.569205569205569
1999-04,5.795918367346939
1999-05,5.934959349593496
1999-06,6.163828061638281
1999-07,6.386418755052546
1999-08,6.60757453666398
1999-09,6.741573033707865
1999-10,7.034372501998401
1999-11,7.239459029435164
1999-12,7.430830039525691
2000-01,7.776904948939513
2000-02,8.034321372854915
2000-03,8.378588052754072
2000-04,8.719135802469136
2000-05,8.979278587874138
2000-06,9.396485867074103
2000-07,9.72644376899696
2000-08,10.052910052910052
2000-09,10.601503759398497
2000-10,10.978342046303212
2000-11,11.498516320474778
2000-12,12.067696835908755
2001-01,12.609329446064141
2001-02,13.212996389891696
2001-03,13.815318539727988
2001-04,14.47835344215756
2001-05,15.28169014084507
2001-06,15.921787709497206
2001-07,16.689750692520775
2001-08,17.445054945054945
2001-09,18.082936777702244
2001-10,18.842530282637952
2001-11,19.693945442448438
2001-12,20.420223243598162
2002-01,20.64724919093851
2002-02,20.471938775510203
2002-03,20.50314465408805
2002-04,20.45877247365158
2002-05,20.525351252290776
2002-06,20.783132530120483
2002-07,21.008902077151333
2002-08,21.34502923976608
2002-09,21.58894645941278
2002-10,21.687429218573044
2002-11,21.678710394663703
2002-12,21.755725190839694
2003-01,22.532188841201716
2003-02,24.139756484912652
2003-03,26.096033402922757
2003-04,28.56407617086979
2003-05,30.91738469336037
2003-06,33.16708229426434
2003-07,35.16429622363904
2003-08,36.86746987951807
2003-09,38.25757575757576
2003-10,39.5067473243369
2003-11,40.24668798538145
2003-12,40.57321988356471
2004-01,40.280210157618214
2004-02,39.147121535181235
2004-03,37.37582781456953
2004-04,35.268214571657325
2004-05,33.37204800619435
2004-06,31.797752808988765
2004-07,30.696661828737298
2004-08,29.718309859154928
2004-09,28.904109589041095
2004-10,27.985323549032685
2004-11,26.938110749185668
2004-12,25.67696718700223
2005-01,24.37578027465668
2005-02,23.19950965369292
2005-03,22.175354022295874
2005-04,20.982539212784847
2005-05,19.50653120464441
2005-06,17.675475987496448
2005-07,15.26929483620211
2005-08,12.62214983713355
2005-09,9.989373007438896
2005-10,7.688298149596038
2005-11,5.79933282011804
2005-12,4.359949302915083
2006-01,3.212045169385194
2006-02,2.1890547263681595
2006-03,1.1344019728729964
2006-04,0.07338551859099804
2006-05,-0.9715812484819043
2006-06,-1.9801980198019802
2006-07,-2.8901734104046244
2006-08,-3.8322487346348515
2006-09,-4.758454106280193
2006-10,-5.784123910939012
2006-11,-6.815425660926509
2006-12,-7.966966237551615
2007-01,-9.263311451495259
2007-02,-10.759493670886076
2007-03,-12.557912704218483
2007-04,-14.764116352969934
2007-05,-17.24307088545499
2007-06,-19.78319783197832
2007-07,-21.89980158730159
2007-08,-23.333333333333332
2007-09,-24.346943951306113
2007-10,-25.327510917030565
2007-11,-26.236335242061426
2007-12,-27.13116917392452
2008-01,-27.94748124330118
2008-02,-28.641571194762683
2008-03,-29.141104294478527
2008-04,-29.45225121881273
2008-05,-29.519857735625372
2008-06,-29.115479115479115
2008-07,-28.07240393775802
2008-08,-26.806145799280813
2008-09,-25.678846798524972
2008-10,-24.458204334365323
2008-11,-23.112208892025407
2008-12,-21.586381745744294
2009-01,-19.784306433618447
2009-02,-17.813455657492355
2009-03,-15.545060999606456
2009-04,-12.398373983739837
2009-05,-8.536585365853659
2009-06,-5.1993067590987865
2009-07,-3.620309050772627
2009-08,-2.6351049575703436
2009-09,-1.6238159675236805
2009-10,-0.5009107468123861
2009-11,0.4589261128958238
2009-12,1.2933025404157044
2010-01,1.6226240148354196
2010-02,1.7209302325581395
2010-03,1.30475302889096
2010-04,0.23201856148491878
2010-05,-1.4252873563218391
2010-06,-2.696526508226691
2010-07,-2.977553825011452
2010-08,-3.5321100917431196
2010-09,-4.53920220082531
2010-10,-5.675057208237987
2010-11,-7.217907720420283
2010-12,-8.891928864569083
2011-01,-9.625912408759124
2011-02,-9.465020576131687
2011-03,-8.601655933762649
2011-04,-7.453703703703704
2011-05,-5.923507462686567
2011-06,-4.3212775951150775
2011-07,-3.068932955618508
2011-08,-1.5216357584403233
2011-09,0.43227665706051877
2011-10,2.8626880155264436
2011-11,6.794682422451995
2011-12,11.561561561561561
2012-01,14.840989399293287
2012-02,17.272727272727273
2012-03,20.03019627579265
2012-04,22.661330665332667
2012-05,24.739712444224097
2012-06,26.853215513009328
2012-07,28.787140769605458
2012-08,29.840656687590535
2012-09,30.416068866571017
2012-10,30.09433962264151
2012-11,28.63070539419087
2012-12,26.558995065051594
2013-01,25.142857142857146
2013-02,23.60034453057709
2013-03,21.50943396226415
2013-04,19.412724306688418
2013-05,17.56756756756757
2013-06,15.595975232198143
2013-07,13.993948562783661
2013-08,12.830048345109708
2013-09,12.027869453612027
2013-10,11.566352429296591
2013-11,10.75268817204301
2013-12,9.854661467564693
2014-01,9.553916403231472
2014-02,9.75609756097561
2014-03,9.523809523809524
2014-04,8.913934426229508
2014-05,8.350236646382692
2014-06,7.867425510545697
2014-07,7.398805573988056
2014-08,7.119314436387607
2014-09,7.004909983633388
2014-10,6.922326941826454
2014-11,6.957928802588997
2014-12,7.099064214262666
2015-01,6.957358127605001
2015-02,6.349206349206349
2015-03,5.891619407687461
2015-04,5.957980558168705
2015-05,6.053042121684867
2015-06,6.052141527001862
2015-07,6.487488415199258
2015-08,7.3538461538461535
2015-09,8.045273784031814
2015-10,8.419452887537995
2015-11,8.925869894099849
2015-12,9.460680927990358
2016-01,9.742206235011992
2016-02,9.880597014925373
2016-03,10.056530794406427
2016-04,10.062148564664101
2016-05,9.973521624007061
2016-06,9.950248756218906
2016-07,9.544531476646359
2016-08,8.971051877328748
2016-09,8.408833522083805
2016-10,7.9899074852817495
2016-11,7.861111111111112
2016-12,7.927332782824112
2017-01,8.139852499317128
2017-02,8.340124966041836
2017-03,8.326574749932414
2017-04,7.9860177467061035
2017-05,7.570893525949705
2017-06,7.186585041256322
2017-07,7.018008474576271
2017-08,6.759600210415571
2017-09,6.450770436145207
predictions,6.521077053362977
