Date,CR
1996-04,-1.6522423288749015
1996-05,-1.7322834645669292
1996-06,-1.6561514195583598
1996-07,-1.6587677725118484
1996-08,-1.5043547110055424
1996-09,-1.2698412698412698
1996-10,-0.9546539379474941
1996-11,-0.6374501992031872
1996-12,0.0
1997-01,0.5577689243027889
1997-02,1.1961722488038278
1997-03,1.8370607028753994
1997-04,2.64
1997-05,3.5256410256410255
1997-06,4.330392943063352
1997-07,5.301204819277109
1997-08,6.189710610932476
1997-09,7.07395498392283
1997-10,7.951807228915662
1997-11,8.901363271852446
1997-12,9.728867623604467
1998-01,10.45958795562599
1998-02,11.268715524034672
1998-03,12.0
1998-04,12.704598597038192
1998-05,13.23529411764706
1998-06,13.835511145272866
1998-07,14.340198321891688
1998-08,14.912944738834216
1998-09,15.465465465465467
1998-10,15.922619047619047
1998-11,16.347569955817377
1998-12,16.787790697674417
1999-01,17.288378766140603
1999-02,17.70538243626062
1999-03,18.207282913165265
1999-04,18.6030428769018
1999-05,19.070403280929597
1999-06,19.37879810938555
1999-07,19.746497665110073
1999-08,19.960474308300398
1999-09,20.09102730819246
1999-10,20.218228498074453
1999-11,20.31645569620253
1999-12,20.224019912881143
2000-01,20.0611620795107
2000-02,19.855595667870034
2000-03,19.66824644549763
2000-04,19.416909620991255
2000-05,19.058553386911594
2000-06,18.721719457013574
2000-07,18.217270194986074
2000-08,17.792421746293247
2000-09,17.325392528424473
2000-10,16.817939135077417
2000-11,16.254602840610204
2000-12,15.683229813664596
2001-01,15.078960774325012
2001-02,14.357429718875503
2001-03,13.663366336633665
2001-04,12.841796875
2001-05,11.909353905496625
2001-06,10.909957122439257
2001-07,9.943449575871819
2001-08,8.857808857808857
2001-09,7.752653437932626
2001-10,6.946983546617916
2001-11,5.203619909502263
2001-12,2.237136465324385
2002-01,-0.619743249225321
2002-02,-2.633889376646181
2002-03,-4.573170731707317
2002-04,-6.231068801384683
2002-05,-7.496768634209393
2002-06,-8.419243986254296
2002-07,-9.129875696528075
2002-08,-9.635974304068522
2002-09,-9.850107066381156
2002-10,-10.085470085470085
2002-11,-9.204301075268816
2002-12,-6.914660831509847
2003-01,-4.409799554565701
2003-02,-2.5247971145175834
2003-03,-0.8215426745778184
2003-04,0.5076142131979695
2003-05,1.3507219375873312
2003-06,1.9699812382739212
2003-07,2.547169811320755
2003-08,3.1279620853080567
2003-09,3.4679334916864613
2003-10,3.5646387832699618
2003-11,3.2685930838465183
2003-12,2.5858015984955336
2004-01,1.8173345759552657
2004-02,1.1563367252543941
2004-03,0.8743672342383801
2004-04,0.9641873278236914
2004-05,1.4705882352941175
2004-06,2.0699172033118676
2004-07,2.6218951241950323
2004-08,2.941176470588235
2004-09,3.213957759412305
2004-10,3.4419458467186783
2004-11,3.6238532110091746
2004-12,3.8038496791934002
2005-01,3.9816933638443937
2005-02,4.11522633744856
2005-03,4.151459854014599
2005-04,4.183719872669395
2005-05,4.166666666666666
2005-06,3.9657503379900856
2005-07,3.585835948005379
2005-08,3.2589285714285716
2005-09,3.0249110320284696
2005-10,2.750665483584738
2005-11,2.434705621956618
2005-12,1.8984547461368653
2006-01,1.1883802816901408
2006-02,0.3513394817742644
2006-03,-0.5694261936049059
2006-04,-1.5277171540811871
2006-05,-2.3043478260869565
2006-06,-2.904204594711747
2006-07,-3.504976200778884
2006-08,-4.193687851275399
2006-09,-5.094991364421416
2006-10,-5.958549222797927
2006-11,-6.784788245462403
2006-12,-7.365684575389948
2007-01,-7.568508046976946
2007-02,-7.439824945295405
2007-03,-7.136563876651983
2007-04,-6.6932624113475185
2007-05,-6.453048509123276
2007-06,-6.3392857142857135
2007-07,-6.278026905829597
2007-08,-6.227436823104693
2007-09,-5.959963603275705
2007-10,-5.417814508723599
2007-11,-4.728789986091794
2007-12,-3.9756782039289056
2008-01,-3.294117647058824
2008-02,-2.789598108747045
2008-03,-2.7514231499051234
2008-04,-3.1353919239904986
2008-05,-3.758325404376784
2008-06,-4.242135367016206
2008-07,-4.114832535885168
2008-08,-3.5611164581328203
2008-09,-2.951136913401064
2008-10,-2.4271844660194173
2008-11,-1.9464720194647203
2008-12,-1.8022406234778372
2009-01,-2.238442822384428
2009-02,-1.9941634241245134
2009-03,-1.2682926829268293
2009-04,-0.7356547327121138
2009-05,-0.14829461196243204
2009-06,0.34843205574912894
2009-07,-0.19960079840319359
2009-08,-0.6986027944111777
2009-09,-0.847457627118644
2009-10,-1.0447761194029852
2009-11,-1.4392059553349876
2009-12,-1.8353174603174605
2010-01,-2.2896963663514187
2010-02,-3.7717121588089335
2010-03,-4.9901185770750995
2010-04,-4.891304347826087
2010-05,-4.257425742574258
2010-06,-3.4722222222222223
2010-07,-1.6500000000000001
2010-08,-0.20100502512562815
2010-09,-0.10055304172951231
2010-10,-0.5027652086475616
2010-11,-0.4028197381671702
2010-12,0.25265285497726125
2011-01,1.782985226693836
2011-02,3.7648272305312016
2011-03,5.14820592823713
2011-04,5.350649350649351
2011-05,5.222337125129266
2011-06,4.5734840698869474
2011-07,3.355363497712252
2011-08,2.3665659617321246
2011-09,2.7176648213387016
2011-10,3.890853966649823
2011-11,4.802831142568251
2011-12,5.29233870967742
2012-01,5.255255255255255
2012-02,5.119284294234593
2012-03,5.093966369930762
2012-04,5.473372781065089
2012-05,6.093366093366093
2012-06,7.076167076167077
2012-07,7.820954254795868
2012-08,8.411214953271028
2012-09,8.623223909848114
2012-10,8.511673151750973
2012-11,8.345393150024119
2012-12,8.32934418382001
2013-01,8.32144555397052
2013-02,8.321513002364066
2013-03,8.470588235294118
2013-04,8.368396446937822
2013-05,7.735062528948587
2013-06,7.113354749885269
2013-07,7.071167883211679
2013-08,7.259528130671507
2013-09,7.532701849345963
2013-10,7.844016136261766
2013-11,8.014247551202137
2013-12,8.21917808219178
2014-01,8.604038630377524
2014-02,9.07900480139677
2014-03,9.544468546637743
2014-04,10.09490940465919
2014-05,11.006018916595012
2014-06,12.253641816623821
2014-07,13.591819343843204
2014-08,14.636209813874789
2014-09,15.184563758389261
2014-10,15.253532834580216
2014-11,15.1277823577906
2014-12,14.659044507962435
2015-01,14.268391269199675
2015-02,14.285714285714285
2015-03,14.376237623762375
2015-04,14.067398119122258
2015-05,13.439194422927963
2015-06,12.404580152671755
2015-07,11.140285071267817
2015-08,10.0
2015-09,9.395484340859433
2015-10,9.159754778218536
2015-11,8.950948800572862
2015-12,8.796296296296296
2016-01,8.807923593915811
2016-02,8.508403361344538
2016-03,7.894736842105263
2016-04,7.523187907935418
2016-05,7.237965175827927
2016-06,6.960950764006792
2016-07,6.749915626054674
2016-08,6.742703790674271
2016-09,6.657789613848203
2016-10,6.50809382226627
2016-11,6.736772921459086
2016-12,7.332242225859247
2017-01,7.899869960988297
2017-02,8.45434010971281
2017-03,8.889602053915276
2017-04,8.977635782747603
2017-05,9.137217446673034
2017-06,9.365079365079366
2017-07,9.07366424280746
2017-08,8.29666876178504
2017-09,7.459425717852684
predictions,8.376351930008399
