Date,CR
1996-04,1.5172413793103448
1996-05,1.7931034482758619
1996-06,2.209944751381215
1996-07,2.344827586206897
1996-08,2.6206896551724137
1996-09,2.896551724137931
1996-10,3.1680440771349865
1996-11,3.43878954607978
1996-12,3.708791208791209
1997-01,3.8356164383561646
1997-02,3.825136612021858
1997-03,3.8147138964577656
1997-04,3.804347826086957
1997-05,3.7940379403794036
1997-06,3.783783783783784
1997-07,3.638814016172507
1997-08,3.6290322580645165
1997-09,3.6193029490616624
1997-10,3.4712950600801067
1997-11,3.324468085106383
1997-12,3.3112582781456954
1998-01,3.430079155672823
1998-02,3.552631578947368
1998-03,3.805774278215223
1998-04,3.926701570680628
1998-05,4.177545691906006
1998-06,4.296875
1998-07,4.551365409622886
1998-08,4.669260700389105
1998-09,4.786545924967658
1998-10,4.903225806451613
1998-11,5.148005148005148
1998-12,5.128205128205128
1999-01,5.1020408163265305
1999-02,5.082592121982211
1999-03,4.9304677623261695
1999-04,4.785894206549118
1999-05,4.636591478696742
1999-06,4.619225967540574
1999-07,4.477611940298507
1999-08,4.337050805452292
1999-09,4.197530864197531
1999-10,4.059040590405904
1999-11,3.6719706242350063
1999-12,3.536585365853658
2000-01,3.1553398058252426
2000-02,2.902055622732769
2000-03,2.4096385542168677
2000-04,2.043269230769231
2000-05,1.3173652694610778
2000-06,0.7159904534606205
2000-07,0.2380952380952381
2000-08,-0.23752969121140144
2000-09,-0.8293838862559242
2000-10,-1.3002364066193852
2000-11,-1.5348288075560803
2000-12,-1.6489988221436984
2001-01,-1.647058823529412
2001-02,-1.527614571092832
2001-03,-1.1764705882352942
2001-04,-0.9422850412249705
2001-05,-0.3546099290780142
2001-06,0.0
2001-07,0.5938242280285035
2001-08,1.1904761904761905
2001-09,2.031063321385902
2001-10,2.754491017964072
2001-11,3.357314148681055
2001-12,4.07185628742515
2002-01,4.6650717703349285
2002-02,5.011933174224343
2002-03,5.357142857142857
2002-04,5.58858501783591
2002-05,5.575326215895611
2002-06,5.568720379146919
2002-07,5.548996458087367
2002-08,5.411764705882352
2002-09,5.152224824355972
2002-10,4.895104895104895
2002-11,4.756380510440835
2002-12,4.25776754890679
2003-01,4.3428571428571425
2003-02,4.772727272727273
2003-03,5.310734463276836
2003-04,6.081081081081082
2003-05,6.629213483146068
2003-06,7.07070707070707
2003-07,7.270693512304251
2003-08,7.700892857142858
2003-09,8.017817371937639
2003-10,8.333333333333332
2003-11,7.973421926910299
2003-12,6.95364238410596
2004-01,5.147864184008762
2004-02,2.928416485900217
2004-03,1.0729613733905579
2004-04,-0.10615711252653928
2004-05,-0.42149631190727077
2004-06,-0.10482180293501049
2004-07,0.0
2004-08,-0.10362694300518134
2004-09,-0.2061855670103093
2004-10,-0.10256410256410256
2004-11,0.6153846153846154
2004-12,2.1671826625387
2005-01,4.166666666666666
2005-02,6.42781875658588
2005-03,8.174097664543524
2005-04,9.139213602550477
2005-05,9.417989417989418
2005-06,9.233997901364113
2005-07,9.176225234619395
2005-08,9.024896265560166
2005-09,8.884297520661157
2005-10,8.316221765913758
2005-11,7.64525993883792
2005-12,6.565656565656567
2006-01,5.4
2006-02,4.257425742574258
2006-03,3.042198233562316
2006-04,1.8500486854917235
2006-05,0.5802707930367506
2006-06,-0.38424591738712777
2006-07,-1.146131805157593
2006-08,-1.4272121788772598
2006-09,-1.5180265654648957
2006-10,-1.4218009478672986
2006-11,-1.4204545454545454
2006-12,-1.3270142180094786
2007-01,-1.3282732447817838
2007-02,-1.1396011396011396
2007-03,-1.0476190476190477
2007-04,-1.24282982791587
2007-05,-1.25
2007-06,-1.639344262295082
2007-07,-2.1256038647342996
2007-08,-2.9922779922779923
2007-09,-3.94990366088632
2007-10,-4.903846153846154
2007-11,-5.763688760806916
2007-12,-6.43611911623439
2008-01,-7.019230769230769
2008-02,-7.492795389048991
2008-03,-7.988450433108758
2008-04,-8.325266214908035
2008-05,-8.66601752677702
2008-06,-8.627450980392156
2008-07,-8.193484698914116
2008-08,-7.263681592039801
2008-09,-6.41925777331996
2008-10,-5.763397371081901
2008-11,-4.994903160040775
2008-12,-3.696098562628337
2009-01,-2.481902792140641
2009-02,-2.1806853582554515
2009-03,-1.1506276150627615
2009-04,1.3727560718057021
2009-05,3.624733475479744
2009-06,4.399141630901288
2009-07,4.301075268817205
2009-08,3.4334763948497855
2009-09,2.8938906752411575
2009-10,2.7896995708154506
2009-11,3.004291845493562
2009-12,2.4520255863539444
2010-01,1.9088016967126193
2010-02,1.910828025477707
2010-03,1.7989417989417988
2010-04,0.5208333333333333
2010-05,0.30864197530864196
2010-06,1.644398766700925
2010-07,2.7835051546391756
2010-08,3.941908713692946
2010-09,4.270833333333333
2010-10,4.3841336116910234
2010-11,3.854166666666667
2010-12,3.433922996878252
2011-01,3.0176899063475546
2011-02,2.7083333333333335
2011-03,1.7671517671517671
2011-04,0.31088082901554404
2011-05,-1.8461538461538463
2011-06,-4.145601617795753
2011-07,-5.315947843530592
2011-08,-5.688622754491018
2011-09,-4.595404595404595
2011-10,-3.5999999999999996
2011-11,-3.009027081243731
2011-12,-2.8169014084507045
2012-01,-1.8181818181818181
2012-02,0.0
2012-03,2.3493360572012256
2012-04,3.6157024793388426
2012-05,3.9707419017763845
2012-06,4.5358649789029535
2012-07,4.766949152542373
2012-08,4.232804232804233
2012-09,2.7225130890052354
2012-10,1.6597510373443984
2012-11,1.4477766287487073
2012-12,1.8633540372670807
2013-01,1.337448559670782
2013-02,-0.10141987829614604
2013-03,-1.8962075848303395
2013-04,-2.0937188434695915
2013-05,-1.0050251256281406
2013-06,-0.10090817356205853
2013-07,0.40444893832153694
