Date,CR
1996-04,3.5989717223650386
1996-05,3.4158838599487615
1996-06,3.234042553191489
1996-07,3.0534351145038165
1996-08,2.961082910321489
1996-09,2.7848101265822782
1996-10,2.6936026936026933
1996-11,2.689075630252101
1996-12,2.5963149078726966
1997-01,2.5876460767946576
1997-02,2.7454242928452577
1997-03,2.904564315352697
1997-04,2.977667493796526
1997-05,3.3030553261767133
1997-06,3.6273701566364385
1997-07,3.950617283950617
1997-08,4.272801972062449
1997-09,4.597701149425287
1997-10,5.0
1997-11,5.319148936170213
1997-12,5.63265306122449
1998-01,5.939788445890969
1998-02,6.0728744939271255
1998-03,6.290322580645161
1998-04,6.506024096385541
1998-05,6.634692246203038
1998-06,6.682577565632458
1998-07,6.65083135391924
1998-08,6.619385342789598
1998-09,6.593406593406594
1998-10,6.401249024199844
1998-11,6.371406371406371
1998-12,6.2596599690881
1999-01,6.1443932411674345
1999-02,6.106870229007633
1999-03,6.0698027314112295
1999-04,6.033182503770739
1999-05,5.922038980509745
1999-06,5.891126025354213
1999-07,5.864884929472903
1999-08,5.838876570583888
1999-09,5.964653902798233
1999-10,6.016140865737344
1999-11,5.989773557341125
1999-12,6.036363636363636
2000-01,6.005788712011578
2000-02,6.043165467625899
2000-03,6.080114449213162
2000-04,6.187766714082503
2000-05,6.29865534324133
2000-06,6.338028169014084
2000-07,6.38148667601683
2000-08,6.494413407821228
2000-09,6.4628214037526055
2000-10,6.43598615916955
2000-11,6.409372846312887
2000-12,6.378600823045268
2001-01,6.4163822525597265
2001-02,6.309362279511534
2001-03,6.271072151045179
2001-04,6.162089752176826
2001-05,5.9920106524633825
2001-06,5.894039735099338
2001-07,5.735003295978905
2001-08,5.442622950819672
2001-09,5.1566579634464755
2001-10,4.9414824447334205
2001-11,4.727979274611399
2001-12,4.126370083816893
2002-01,3.0147530468248878
2002-02,1.595405232929164
2002-03,0.12690355329949238
2002-04,-1.1987381703470033
2002-05,-2.261306532663317
2002-06,-3.1269543464665412
2002-07,-3.6159600997506236
2002-08,-3.8557213930348255
2002-09,-3.8485412787088764
2002-10,-3.6555142503097895
2002-11,-3.339517625231911
2002-12,-2.6006191950464395
2003-01,-1.432129514321295
2003-02,-0.12562814070351758
2003-03,1.1406844106463878
2003-04,2.1711366538952745
2003-05,3.2133676092544987
2003-06,4.325371207230471
2003-07,5.239327296248383
2003-08,5.821474773609314
2003-09,6.003873466752744
2003-10,5.787781350482315
2003-11,5.2463211772232885
2003-12,4.640813731722822
2004-01,4.169298799747315
2004-02,4.0251572327044025
2004-03,4.197994987468672
2004-04,4.75
2004-05,5.417185554171856
2004-06,5.878712871287128
2004-07,6.2692071296865395
2004-08,6.845965770171149
2004-09,7.429963459196102
2004-10,8.206686930091186
2004-11,9.057750759878418
2004-12,9.781287970838397
2005-01,10.248635536688901
2005-02,10.640870616686819
2005-03,10.703547805171377
2005-04,10.441527446300716
2005-05,9.627879503839338
2005-06,8.53302162478083
2005-07,7.3452862926547136
2005-08,6.064073226544623
2005-09,5.1020408163265305
2005-10,4.269662921348314
2005-11,3.8461538461538463
2005-12,3.707802988378528
2006-01,3.7953795379537953
2006-02,3.66120218579235
2006-03,3.4220532319391634
2006-04,2.971366828741221
2006-05,2.5323275862068964
2006-06,2.1540118470651586
2006-07,1.8857758620689655
2006-08,1.6720604099244876
2006-09,1.5102481121898599
2006-10,1.293103448275862
2006-11,0.5904455179817499
2006-12,-0.5869797225186766
2007-01,-1.9607843137254901
2007-02,-3.4264628360569325
2007-03,-4.989495798319328
2007-04,-6.505771248688353
2007-05,-7.724645296899632
2007-06,-8.697944122298367
2007-07,-9.307244843997884
2007-08,-9.655172413793103
2007-09,-9.989373007438896
2007-10,-10.319148936170212
2007-11,-10.618996798292422
2007-12,-10.789049919484702
2008-01,-10.91891891891892
2008-02,-10.91703056768559
2008-03,-10.72415699281371
2008-04,-10.26936026936027
2008-05,-9.738041002277905
2008-06,-9.295612009237875
2008-07,-9.271137026239067
2008-08,-9.806224310041104
2008-09,-10.50767414403778
2008-10,-11.209964412811388
2008-11,-11.641791044776118
2008-12,-11.732851985559567
2009-01,-11.286407766990292
2009-02,-10.723039215686274
2009-03,-10.340557275541794
2009-04,-10.006253908692933
2009-05,-9.968454258675079
2009-06,-10.630171865054105
2009-07,-11.439588688946015
2009-08,-11.588541666666668
2009-09,-11.87335092348285
2009-10,-12.291249164996659
2009-11,-13.243243243243244
