Date,CR
1996-04,-5.0127442650807135
1996-05,-4.855195911413969
1996-06,-4.782237403928266
1996-07,-4.549356223175965
1996-08,-4.400345125107852
1996-09,-4.166666666666666
1996-10,-4.017467248908297
1996-11,-3.6939313984168867
1996-12,-3.359858532272325
1997-01,-2.930728241563055
1997-02,-2.5823686553873553
1997-03,-2.142857142857143
1997-04,-1.7889087656529516
1997-05,-1.342882721575649
1997-06,-0.8968609865470852
1997-07,-0.44964028776978415
1997-08,0.0
1997-09,0.36231884057971014
1997-10,0.9099181073703366
1997-11,1.2785388127853883
1997-12,1.646843549862763
1998-01,2.012808783165599
1998-02,2.376599634369287
1998-03,2.8284671532846715
1998-04,3.1876138433515484
1998-05,3.539019963702359
1998-06,3.8914027149321266
1998-07,4.155374887082204
1998-08,4.332129963898916
1998-09,4.6028880866426
1998-10,4.6889089269612265
1998-11,4.869251577998197
1998-12,5.0405040504050405
1999-01,5.112107623318385
1999-02,5.267857142857143
1999-03,5.323868677905945
1999-04,5.560458958517211
1999-05,5.521472392638037
1999-06,5.487804878048781
1999-07,5.464006938421509
1999-08,5.3633217993079585
1999-09,5.176876617773943
1999-10,5.0818260120585705
1999-11,4.901117798796217
1999-12,4.627249357326478
2000-01,4.436860068259386
2000-02,4.2408821034775235
2000-03,4.212299915754001
2000-04,4.096989966555184
2000-05,4.069767441860465
2000-06,3.963666391412056
2000-07,3.8651315789473686
2000-08,3.6945812807881775
2000-09,3.5274815422477444
2000-10,3.360655737704918
2000-11,3.278688524590164
2000-12,3.112203112203112
2001-01,3.104575163398693
2001-02,3.173311635475997
2001-03,3.0719482619240095
2001-04,3.2128514056224895
2001-05,3.2721468475658417
2001-06,3.3359809372517866
2001-07,3.32541567695962
2001-08,3.4045922406967537
2001-09,3.328050713153724
2001-10,3.1720856463124503
2001-11,3.650793650793651
2001-12,4.606830818109611
2002-01,4.833597464342314
2002-02,3.943217665615142
2002-03,2.3529411764705883
2002-04,-0.07782101167315175
2002-05,-2.627511591962906
2002-06,-4.688700999231361
2002-07,-5.517241379310345
2002-08,-4.977029096477795
2002-09,-3.2975460122699385
2002-10,-0.9992313604919293
2002-11,0.6891271056661562
2002-12,1.8223234624145785
2003-01,3.0990173847316704
2003-02,5.007587253414264
2003-03,7.203065134099616
2003-04,9.735202492211839
2003-05,12.063492063492063
2003-06,13.709677419354838
2003-07,13.949716139497163
2003-08,12.812248186946013
2003-09,10.864393338620143
2003-10,8.695652173913043
2003-11,6.692015209125475
2003-12,4.921700223713646
2004-01,3.2991202346041053
2004-02,1.8063583815028903
2004-03,0.7147962830593281
2004-04,0.35486160397444994
2004-05,1.13314447592068
2004-06,2.9787234042553195
2004-07,5.551601423487544
2004-08,8.214285714285714
2004-09,10.371959942775394
2004-10,11.714285714285715
2004-11,12.401995723449751
2004-12,12.722103766879886
2005-01,13.129879347054649
2005-02,13.83960255500355
2005-03,15.046132008516677
2005-04,16.407355021216407
2005-05,17.296918767507
2005-06,17.4931129476584
2005-07,16.992582602832094
2005-08,16.303630363036305
2005-09,15.61892417368762
2005-10,15.153452685421994
2005-11,14.965123652504756
2005-12,15.006305170239598
2006-01,14.868255959849435
2006-02,14.401496259351621
2006-03,13.571869216533003
2006-04,12.515188335358445
2006-05,11.402985074626866
2006-06,10.25791324736225
2006-07,9.106628242074928
2006-08,7.945516458569807
2006-09,6.7825112107623315
2006-10,5.7190449750138805
2006-11,4.688361831218974
2006-12,3.7828947368421053
2007-01,3.2768978700163847
2007-02,3.0517711171662123
2007-03,2.9331884845192833
2007-04,2.591792656587473
2007-05,1.822079314040729
2007-06,0.6379585326953748
2007-07,-0.5810882197569995
2007-08,-1.7875920084121977
2007-09,-2.5721784776902887
2007-10,-3.0987394957983194
2007-11,-3.2665964172813484
2007-12,-3.1167459059693607
2008-01,-2.9613960867266
2008-02,-3.0142781597038604
2008-03,-3.430079155672823
2008-04,-4.052631578947368
2008-05,-4.684210526315789
2008-06,-4.965662968832541
2008-07,-4.675876726886291
2008-08,-4.122055674518201
2008-09,-3.6099137931034484
2008-10,-3.3062330623306235
2008-11,-2.9956427015250546
2008-12,-3.435114503816794
2009-01,-3.5967302452316074
2009-02,-2.7262813522355507
2009-03,-2.841530054644809
2009-04,-4.1140976412506856
2009-05,-4.307012700165655
2009-06,-3.7242912729294053
2009-07,-4.459308807134894
2009-08,-5.8626465661641545
2009-09,-6.987143655673561
2009-10,-6.894618834080718
2009-11,-6.793935991016283
2009-12,-6.832298136645963
2010-01,-7.857546636517807
2010-02,-9.697309417040358
2010-03,-9.223847019122609
2010-04,-6.922196796338673
2010-05,-6.058857472590883
2010-06,-6.351039260969977
2010-07,-5.017502917152859
2010-08,-3.3807829181494666
2010-09,-2.4639423076923075
2010-10,-2.6490066225165565
2010-11,-2.8313253012048194
2010-12,-2.181818181818182
2011-01,-0.6134969325153374
2011-02,0.5586592178770949
2011-03,0.0
2011-04,-1.1063306699446833
2011-05,-1.5356265356265357
2011-06,-1.911220715166461
2011-07,-3.194103194103194
2011-08,-3.2535297728667896
2011-09,-2.649414664202095
2011-10,-2.7210884353741496
2011-11,-2.727836329820211
2011-12,-2.478314745972739
2012-01,-3.148148148148148
2012-02,-3.8271604938271606
2012-03,-3.6555142503097895
2012-04,-3.107520198881293
2012-05,-2.4953212726138494
2012-06,-1.8856065367693273
2012-07,-1.0786802030456852
2012-08,-1.1421319796954315
2012-09,-1.139240506329114
2012-10,-0.3178639542275906
2012-11,0.3186743148502231
2012-12,0.1905972045743329
2013-01,1.147227533460803
2013-02,2.631578947368421
2013-03,3.536977491961415
2013-04,4.169339320076972
2013-05,4.798464491362764
2013-06,5.7655349135169764
2013-07,6.735086593970493
2013-08,7.637997432605904
2013-09,8.25864276568502
2013-10,8.482142857142858
2013-11,8.005082592121983
2013-12,7.545973367152822
2014-01,6.553245116572148
2014-02,5.565978736710444
2014-03,4.84472049689441
2014-04,4.064039408866995
2014-05,3.6019536019536016
2014-06,3.573591762568141
2014-07,3.6057692307692304
2014-08,3.2796660703637444
2014-09,2.6020106445890008
2014-10,2.175191064079953
2014-11,2.5294117647058822
2014-12,3.8325471698113205
2015-01,5.14488468361916
2015-02,5.80568720379147
2015-03,6.279620853080568
2015-04,7.100591715976331
2015-05,7.189157336476135
2015-06,6.900584795321637
2015-07,6.844547563805105
2015-08,7.1016166281755195
2015-09,7.435158501440922
2015-10,7.825086306098965
2015-11,8.089500860585199
2015-12,7.2118114707552525
2016-01,6.917885264341956
2016-02,7.950727883538635
2016-03,8.918617614269788
2016-04,8.895027624309392
2016-05,9.235843870258384
2016-06,9.354485776805252
2016-07,9.229098805646037
2016-08,9.380053908355796
2016-09,9.97854077253219
2016-10,10.352187833511206
2016-11,11.040339702760086
2016-12,12.288135593220339
2017-01,12.940557601262492
2017-02,12.0850622406639
2017-03,10.59365404298874
2017-04,9.386098427194318
2017-05,8.857574232511324
2017-06,9.254627313656828
2017-07,9.542743538767395
2017-08,9.314933464760966
2017-09,8.73170731707317
predictions,8.936946062586806
