Date,CR
1996-04,-0.5555555555555556
1996-05,-0.5555555555555556
1996-06,-0.2777777777777778
1996-07,0.2785515320334262
1996-08,0.2785515320334262
1996-09,0.8379888268156425
1996-10,1.3966480446927374
1996-11,2.2346368715083798
1996-12,3.361344537815126
1997-01,4.481792717086835
1997-02,5.307262569832402
1997-03,6.70391061452514
1997-04,8.100558659217876
1997-05,9.776536312849162
1997-06,11.142061281337048
1997-07,12.5
1997-08,14.722222222222223
1997-09,16.343490304709142
1997-10,18.181818181818183
1997-11,19.398907103825135
1997-12,20.867208672086722
1998-01,21.983914209115284
1998-02,23.342175066312997
1998-03,24.083769633507853
1998-04,25.064599483204137
1998-05,25.699745547073793
1998-06,26.31578947368421
1998-07,26.666666666666668
1998-08,26.634382566585955
1998-09,26.666666666666668
1998-10,26.107226107226104
1998-11,25.85812356979405
1998-12,25.336322869955158
1999-01,24.835164835164836
1999-02,24.301075268817204
1999-03,23.839662447257385
1999-04,23.140495867768596
1999-05,22.469635627530366
1999-06,21.825396825396826
1999-07,21.44249512670565
1999-08,20.650095602294456
1999-09,20.112781954887218
1999-10,19.593345656192238
1999-11,18.90909090909091
1999-12,18.067978533094813
2000-01,17.429577464788732
2000-02,16.608996539792386
2000-03,16.013628620102217
2000-04,15.436241610738255
2000-05,14.87603305785124
2000-06,14.495114006514658
2000-07,13.964686998394862
2000-08,13.787638668779714
2000-09,13.928012519561817
2000-10,14.064914992272023
2000-11,14.37308868501529
2000-12,15.0
2001-01,15.442278860569717
2001-02,16.172106824925816
2001-03,17.180616740088105
2001-04,18.168604651162788
2001-05,19.280575539568346
2001-06,20.056899004267425
2001-07,21.267605633802816
2001-08,22.14484679665738
2001-09,22.802197802197803
2001-10,23.441734417344172
2001-11,25.267379679144387
2001-12,28.063241106719367
2002-01,29.740259740259738
2002-02,29.246487867177525
2002-03,27.94486215538847
2002-04,26.199261992619927
2002-05,23.88419782870929
2002-06,21.32701421800948
2002-07,18.583042973286876
2002-08,15.849486887115166
2002-09,12.751677852348994
2002-10,9.659714599341383
2002-11,5.656350053361793
2002-12,1.131687242798354
2003-01,-1.8018018018018018
2003-02,-2.8656126482213438
2003-03,-3.525954946131244
2003-04,-3.996101364522417
2003-05,-4.381694255111976
2003-06,-4.58984375
2003-07,-4.897159647404505
2003-08,-4.625984251968504
2003-09,-3.670634920634921
2003-10,-2.7027027027027026
2003-11,-2.2222222222222223
2003-12,-2.238046795523906
2004-01,-2.650356778797146
2004-02,-3.1536113936927768
2004-03,-3.3502538071065993
2004-04,-3.1472081218274113
2004-05,-2.4439918533604885
2004-06,-1.2282497441146365
2004-07,0.7209062821833162
2004-08,2.683178534571723
2004-09,4.42842430484037
2004-10,6.378600823045268
2004-11,8.574380165289258
2004-12,10.509885535900104
2005-01,11.937172774869111
2005-02,12.605042016806722
2005-03,13.025210084033615
2005-04,14.255765199161424
2005-05,16.49269311064718
2005-06,18.963730569948186
2005-07,20.245398773006134
2005-08,19.2964824120603
2005-09,16.469428007889547
2005-10,12.282398452611218
2005-11,8.372978116079924
2005-12,5.4613935969868175
2006-01,3.9289055191768005
2006-02,3.824626865671642
2006-03,3.8104089219330852
2006-04,2.2018348623853212
2006-05,-0.985663082437276
2006-06,-4.616724738675958
2006-07,-7.312925170068027
2006-08,-7.750631844987363
2006-09,-5.927180355630822
2006-10,-2.4117140396210166
2006-11,1.5803336259877085
2006-12,5.0
2007-01,7.110711071107111
2007-02,7.816711590296496
2007-03,7.878245299910475
2007-04,8.168761220825854
2007-05,9.321266968325792
2007-06,10.867579908675799
2007-07,11.192660550458717
2007-08,9.771689497716896
2007-09,6.9306930693069315
2007-10,3.618711385701677
2007-11,0.34572169403630076
2007-12,-2.6360544217687076
2008-01,-5.126050420168067
2008-02,-7.083333333333333
2008-03,-8.879668049792532
2008-04,-10.622406639004149
2008-05,-12.334437086092716
2008-06,-14.168039538714991
2008-07,-15.676567656765677
2008-08,-16.306156405990016
2008-09,-15.572390572390574
2008-10,-13.373083475298126
2008-11,-9.991386735572782
2008-12,-5.327510917030567
2009-01,-1.41718334809566
2009-02,0.17937219730941703
2009-03,2.2768670309653913
2009-04,6.592386258124419
2009-05,9.537299338999055
2009-06,10.748560460652591
2009-07,12.818003913894325
2009-08,15.606361829025845
2009-09,17.24825523429711
2009-10,16.71583087512291
2009-11,13.875598086124402
2009-12,9.686346863468636
2010-01,6.64869721473495
2010-02,5.729632945389436
2010-03,4.630454140694568
2010-04,1.8292682926829267
2010-05,0.0
2010-06,-0.17331022530329288
2010-07,-0.08673026886383348
2010-08,-0.9458297506448838
2010-09,-3.486394557823129
2010-10,-7.160909856781802
2010-11,-10.672268907563025
2010-12,-13.961312026913372
2011-01,-16.680707666385846
2011-02,-16.93480101608806
2011-03,-16.0
2011-04,-15.14114627887083
2011-05,-13.017241379310345
2011-06,-9.635416666666668
2011-07,-7.986111111111111
2011-08,-8.854166666666668
2011-09,-8.634361233480176
2011-10,-5.716878402903811
2011-11,-1.7873941674506115
2011-12,2.6392961876832843
2012-01,8.291203235591507
2012-02,12.436289500509684
2012-03,14.285714285714285
2012-04,14.516129032258066
2012-05,11.892963330029731
2012-06,6.9164265129683
2012-07,5.849056603773585
2012-08,10.857142857142858
2012-09,16.104146576663453
2012-10,17.998075072184793
2012-11,20.402298850574713
2012-12,21.523809523809522
2013-01,19.607843137254903
2013-02,16.86310063463282
2013-03,14.893617021276595
2013-04,13.6443661971831
2013-05,13.817537643932685
2013-06,15.363881401617252
2013-07,12.032085561497325
2013-08,4.982817869415808
2013-09,-0.16611295681063123
2013-10,-3.0179445350734095
2013-11,-8.035003977724742
2013-12,-13.557993730407524
2014-01,-17.252146760343482
2014-02,-19.162141194724594
2014-03,-19.058641975308642
2014-04,-17.660728117738188
2014-05,-17.587548638132297
2014-06,-19.937694704049843
2014-07,-19.411296738265712
2014-08,-17.103109656301147
2014-09,-16.306156405990016
2014-10,-16.568544995794785
2014-11,-13.408304498269896
2014-12,-5.530371713508613
2015-01,2.1698113207547167
2015-02,4.606525911708253
2015-03,2.3832221163012393
2015-04,1.5992474129821261
2015-05,5.382436260623229
2015-06,13.910505836575876
2015-07,19.447186574531095
2015-08,22.50740375123396
2015-09,25.844930417495032
2015-10,26.108870967741936
2015-11,20.579420579420578
2015-12,14.39539347408829
2016-01,12.65004616805171
2016-02,15.412844036697248
2016-03,18.435754189944134
2016-04,15.648148148148147
2016-05,9.767025089605735
2016-06,2.6473099914602902
2016-07,-2.8925619834710745
2016-08,-8.29975825946817
2016-09,-11.137440758293838
2016-10,-7.8337330135891285
2016-11,-0.16570008285004142
2016-12,4.446308724832215
2017-01,1.1475409836065573
2017-02,-6.995230524642289
2017-03,-13.443396226415095
2017-04,-14.491593274619696
2017-05,-13.795918367346937
2017-06,-10.98169717138103
2017-07,-7.574468085106383
2017-08,-4.042179261862917
2017-09,-3.022222222222222
predictions,-3.9429381416735416
