Date,CR
1996-04,8.571428571428571
1996-05,8.75
1996-06,8.926553672316384
1996-07,8.978675645342312
1996-08,9.040178571428571
1996-09,8.980044345898005
1996-10,8.81057268722467
1996-11,8.752735229759299
1996-12,8.568329718004339
1997-01,8.503767491926803
1997-02,8.217716115261473
1997-03,8.16542948038176
1997-04,8.105263157894736
1997-05,7.941483803552769
1997-06,7.883817427385892
1997-07,7.826982492276004
1997-08,7.881269191402252
1997-09,7.934893184130214
1997-10,8.19838056680162
1997-11,8.350100603621732
1997-12,8.49150849150849
1998-01,8.630952380952381
1998-02,8.974358974358974
1998-03,9.117647058823529
1998-04,9.250243427458617
1998-05,9.486931268151016
1998-06,9.519230769230768
1998-07,9.551098376313275
1998-08,9.582542694497153
1998-09,9.613572101790764
1998-10,9.541627689429372
1998-11,9.47075208913649
1998-12,9.392265193370166
1999-01,9.406392694063927
1999-02,9.230769230769232
1999-03,9.254267744833783
1999-04,9.269162210338681
1999-05,9.195402298850574
1999-06,9.13081650570676
1999-07,9.06713164777681
1999-08,9.004329004329005
1999-09,8.942390369733449
1999-10,8.710503842869342
1999-11,8.566581849024598
1999-12,8.333333333333332
2000-01,7.929883138564274
2000-02,7.622203811101906
2000-03,7.236842105263158
2000-04,6.769983686786298
2000-05,6.315789473684211
2000-06,5.87288817377313
2000-07,5.435651478816946
2000-08,4.924543288324067
2000-09,4.498816101026046
2000-10,4.163393558523174
2000-11,3.75
2000-12,3.4965034965034967
2001-01,3.248259860788863
2001-02,3.079291762894534
2001-03,2.99079754601227
2001-04,2.9029793735676086
2001-05,2.8941355674028943
2001-06,2.8875379939209727
2001-07,2.8809704321455647
2001-08,2.9523088569265705
2001-09,2.8700906344410875
2001-10,2.941176470588235
2001-11,3.087349397590361
2001-12,3.078078078078078
2002-01,3.0711610486891385
2002-02,2.8379387602688575
2002-03,2.6061057334326136
2002-04,2.3014105419450632
2002-05,2.072538860103627
2002-06,1.9202363367799113
2002-07,1.915991156963891
2002-08,2.0588235294117645
2002-09,2.2026431718061676
2002-10,2.271062271062271
2002-11,2.191380569758948
2002-12,2.112163146394756
2003-01,2.1802325581395348
2003-02,2.3238925199709515
2003-03,2.539912917271408
2003-04,2.9027576197387517
2003-05,3.118201595358956
2003-06,3.3333333333333335
2003-07,3.3261026753434564
2003-08,3.025936599423631
2003-09,2.7298850574712645
2003-10,2.4355300859598854
2003-11,2.28734810578985
2003-12,2.0684736091298146
2004-01,1.9203413940256047
2004-02,1.8452803406671399
2004-03,1.627742392073602
2004-04,1.4104372355430184
2004-05,1.1954992967651195
2004-06,1.0518934081346423
2004-07,0.979706088173548
2004-08,1.118881118881119
2004-09,1.3286713286713288
2004-10,1.5384615384615385
2004-11,1.4675052410901468
2004-12,1.397624039133473
2005-01,1.2561060711793441
2005-02,0.9059233449477353
2005-03,0.6963788300835655
2005-04,0.34770514603616137
2005-05,0.06949270326615706
2005-06,-0.2775850104094379
2005-07,-0.693000693000693
2005-08,-1.1756569847856155
2005-09,-1.6563146997929608
2005-10,-2.203856749311295
2005-11,-2.6170798898071626
2005-12,-3.1013094417643003
2006-01,-3.652653342522398
2006-02,-4.143646408839778
2006-03,-4.771784232365145
2006-04,-5.405405405405405
2006-05,-6.041666666666667
2006-06,-6.8893528183716075
2006-07,-7.6762037683182145
2006-08,-8.67739678096571
2006-09,-9.68421052631579
2006-10,-10.633802816901408
2006-11,-11.527581329561528
2006-12,-12.233285917496444
2007-01,-12.947067238912732
2007-02,-13.544668587896252
2007-03,-14.0159767610748
2007-04,-14.358974358974358
2007-05,-14.781966001478198
2007-06,-15.171898355754859
2007-07,-15.948601662887377
2007-08,-16.7816091954023
2007-09,-17.793317793317794
2007-10,-18.75492513790386
2007-11,-19.664268585131893
2007-12,-20.6645056726094
2008-01,-21.446179129005753
2008-02,-22.25
2008-03,-23.22635135135135
2008-04,-24.379811804961506
2008-05,-25.672159583694707
2008-06,-26.607929515418505
2008-07,-26.43884892086331
2008-08,-25.59852670349908
2008-09,-24.38563327032136
2008-10,-23.18137730358875
2008-11,-21.890547263681594
2008-12,-20.633299284984677
2009-01,-19.142259414225943
2009-02,-16.934619506966776
2009-03,-14.631463146314633
2009-04,-13.009049773755658
2009-05,-10.851808634772462
2009-06,-9.123649459783914
2009-07,-9.168704156479219
2009-08,-10.14851485148515
2009-09,-11.5
2009-10,-12.373737373737374
2009-11,-12.738853503184714
2009-12,-12.612612612612612
2010-01,-13.842173350582149
2010-02,-15.870967741935486
2010-03,-17.525773195876287
2010-04,-18.075422626788036
2010-05,-18.586387434554975
2010-06,-17.8335535006605
2010-07,-16.01615074024226
2010-08,-13.636363636363635
2010-09,-10.734463276836157
2010-10,-8.93371757925072
2010-11,-8.02919708029197
2010-12,-7.511045655375552
2011-01,-5.555555555555555
2011-02,-3.374233128834356
2011-03,-0.78125
2011-04,2.5396825396825395
2011-05,5.94855305466238
2011-06,7.234726688102894
2011-07,8.012820512820513
2011-08,8.771929824561402
2011-09,9.49367088607595
2011-10,11.550632911392405
2011-11,14.285714285714285
2011-12,16.0828025477707
2012-01,16.85214626391097
2012-02,17.936507936507937
2012-03,18.11023622047244
2012-04,16.563467492260063
2012-05,14.719271623672231
2012-06,14.3928035982009
2012-07,14.540059347181009
2012-08,14.076246334310852
2012-09,13.728323699421965
2012-10,13.191489361702127
2012-11,12.36111111111111
2012-12,12.620027434842248
2013-01,13.877551020408163
2013-02,14.401076716016151
2013-03,14.399999999999999
2013-04,16.334661354581673
2013-05,18.386243386243386
2013-06,18.74180865006553
2013-07,17.746113989637305
2013-08,17.866323907455012
2013-09,18.170266836086405
2013-10,18.295739348370926
2013-11,18.294190358467244
2013-12,17.661388550548114
2014-01,16.36798088410992
2014-02,15.176470588235293
2014-03,14.452214452214452
2014-04,11.757990867579908
2014-05,9.050279329608939
2014-06,8.167770419426049
2014-07,9.24092409240924
2014-08,10.032715376226827
2014-09,9.78494623655914
2014-10,8.58050847457627
2014-11,7.628004179728317
2014-12,7.763975155279502
2015-01,7.802874743326489
2015-02,8.375893769152196
2015-03,9.572301425661914
2015-04,11.644535240040858
2015-05,13.217213114754097
2015-06,13.979591836734695
2015-07,14.098690835850958
2015-08,13.577799801783943
2015-09,13.222331047992164
2015-10,13.853658536585368
2015-11,14.271844660194175
2015-12,14.217098943323728
2016-01,14.38095238095238
2016-02,14.420358152686145
2016-03,14.033457249070633
2016-04,13.266239707227815
2016-05,12.941176470588237
2016-06,12.354521038495973
2016-07,11.738746690203
2016-08,11.605584642233858
2016-09,11.76470588235294
2016-10,11.653813196229649
2016-11,11.639762107051826
2016-12,11.35407905803196
2017-01,11.490424646128226
2017-02,11.696869851729819
2017-03,11.817440912795437
2017-04,11.954765751211632
2017-05,12.660256410256409
2017-06,13.62549800796813
2017-07,13.82306477093207
2017-08,13.44800625488663
2017-09,12.538699690402478
predictions,13.221179262569963
