Date,CR
1996-04,9.266802443991853
1996-05,8.88888888888889
1996-06,8.408408408408409
1996-07,8.151093439363818
1996-08,7.6923076923076925
1996-09,7.338551859099804
1996-10,6.990291262135923
1996-11,6.750241080038573
1996-12,6.507177033492822
1997-01,6.261859582542694
1997-02,6.032045240339302
1997-03,5.716963448922212
1997-04,5.498602050326188
1997-05,5.287569573283859
1997-06,5.170821791320406
1997-07,4.963235294117647
1997-08,4.853479853479854
1997-09,4.649042844120328
1997-10,4.4464609800362975
1997-11,4.336043360433604
1997-12,4.22282120395328
1998-01,4.107142857142857
1998-02,4.0
1998-03,3.9893617021276597
1998-04,3.8869257950530036
1998-05,3.8766519823788546
1998-06,3.8630377524143986
1998-07,3.940455341506129
1998-08,4.017467248908297
1998-09,4.094076655052264
1998-10,4.170286707211121
1998-11,4.329004329004329
1998-12,4.568965517241379
1999-01,4.631217838765009
1999-02,4.871794871794872
1999-03,5.115089514066496
1999-04,5.357142857142857
1999-05,5.597964376590331
1999-06,5.748098055790363
1999-07,5.812973883740522
1999-08,5.961376994122586
1999-09,6.108786610878661
1999-10,6.171809841534612
1999-11,6.224066390041494
1999-12,6.100577081615829
2000-01,6.065573770491803
2000-02,5.949470252648736
2000-03,5.920519059205191
2000-04,5.811138014527845
2000-05,5.622489959839357
2000-06,5.435651478816946
2000-07,5.334394904458599
2000-08,5.150554675118859
2000-09,4.968454258675079
2000-10,4.791830322073841
2000-11,4.609375
2000-12,4.428904428904429
2001-01,4.1731066460587325
2001-02,4.0
2001-03,3.9050535987748853
2001-04,3.6613272311212817
2001-05,3.4980988593155895
2001-06,3.3358605003790753
2001-07,3.0990173847316704
2001-08,2.8636021100226077
2001-09,2.70473328324568
2001-10,2.623688155922039
2001-11,2.165795369678865
2001-12,1.3392857142857142
2002-01,0.5934718100890208
2002-02,0.22189349112426035
2002-03,-0.14738393515106854
2002-04,0.0
2002-05,0.36737692872887584
2002-06,0.880410858400587
2002-07,1.466275659824047
2002-08,1.9780219780219779
2002-09,2.194586686174104
2002-10,2.264426588750913
2002-11,2.4122807017543857
2002-12,2.936857562408223
2003-01,3.392330383480826
2003-02,3.394833948339483
2003-03,3.3210332103321036
2003-04,2.869757174392936
2003-05,2.12298682284041
2003-06,1.2363636363636363
2003-07,0.4335260115606936
2003-08,-0.21551724137931033
2003-09,-0.5010737294201861
2003-10,-0.5714285714285714
2003-11,-0.4996431120628123
2003-12,-0.28530670470756064
2004-01,0.14265335235378032
2004-02,0.5710206995003569
2004-03,1.1428571428571428
2004-04,1.859799713876967
2004-05,2.7240143369175627
2004-06,3.5919540229885056
2004-07,4.316546762589928
2004-08,4.8956083513318935
2004-09,5.107913669064748
2004-10,5.172413793103448
2004-11,5.164992826398852
2004-12,4.935622317596566
2005-01,4.415954415954416
2005-02,3.8325053229240598
2005-03,3.1073446327683616
2005-04,2.1769662921348316
2005-05,0.9071877180739707
2005-06,-0.34674063800277394
2005-07,-1.3793103448275863
2005-08,-2.264927934111187
2005-09,-2.8747433264887063
2005-10,-3.415300546448088
2005-11,-3.6834924965893587
2005-12,-3.7491479209270624
2006-01,-3.547066848567531
2006-02,-3.2809295967190706
2006-03,-2.945205479452055
2006-04,-2.611683848797251
2006-05,-2.351313969571231
2006-06,-2.2964509394572024
2006-07,-2.5174825174825175
2006-08,-2.8089887640449436
2006-09,-3.171247357293869
2006-10,-3.536067892503536
2006-11,-4.0368271954674215
2006-12,-4.745042492917847
2007-01,-5.657708628005658
2007-02,-6.501766784452297
2007-03,-7.339449541284404
2007-04,-7.974594213126323
2007-05,-8.498583569405099
2007-06,-8.903133903133902
2007-07,-9.110473457675754
2007-08,-9.176300578034683
2007-09,-9.170305676855897
2007-10,-9.310850439882698
2007-11,-9.52029520295203
2007-12,-9.66542750929368
2008-01,-9.89505247376312
2008-02,-9.977324263038549
2008-03,-9.900990099009901
2008-04,-9.892638036809815
2008-05,-9.98452012383901
2008-06,-10.007818608287725
2008-07,-9.865824782951854
2008-08,-9.307875894988067
2008-09,-8.653846153846153
2008-10,-7.599029911075182
2008-11,-6.443719412724307
2008-12,-5.432098765432099
2009-01,-4.326123128119801
2009-02,-3.190596137699412
2009-03,-2.9585798816568047
2009-04,-2.9787234042553195
2009-05,-1.5477214101461736
2009-06,0.9556907037358819
2009-07,1.926444833625219
2009-08,0.9649122807017544
2009-09,0.17543859649122806
2009-10,-0.699912510936133
2009-11,-2.092414995640802
2009-12,-3.4812880765883376
2010-01,-4.782608695652174
2010-02,-6.071118820468343
2010-03,-6.2717770034843205
2010-04,-5.43859649122807
2010-05,-6.026200873362445
2010-06,-8.089500860585199
2010-07,-9.02061855670103
2010-08,-8.166811468288444
2010-09,-7.705779334500876
2010-10,-7.929515418502203
2010-11,-7.5690115761353525
2010-12,-5.951307484220019
2011-01,-3.287671232876712
2011-02,-1.569713758079409
2011-03,-1.1152416356877324
2011-04,-1.948051948051948
2011-05,-2.2304832713754648
2011-06,-1.3108614232209739
2011-07,0.3777148253068933
2011-08,1.0406811731315044
2011-09,1.7077798861480076
2011-10,3.5406698564593304
2011-11,5.8766859344894025
2011-12,6.519654841802493
2012-01,5.571293673276676
2012-02,5.72232645403377
2012-03,7.330827067669173
