Date,CR
2011-09,-4.766633565044687
2011-10,-5.697250745279894
2011-11,-6.187954996690933
2011-12,-5.511288180610889
2012-01,-4.540901502504173
2012-02,-4.158283031522468
2012-03,-3.8280725319006046
2012-04,-3.6014809828340626
2012-05,-3.7786774628879893
2012-06,-3.5545023696682465
2012-07,-1.6348773841961852
2012-08,1.7894012388162424
2012-09,4.588112617309697
2012-10,5.97119775201967
2012-11,5.890652557319224
2012-12,4.88404778636683
2013-01,4.442112626792585
2013-02,5.038488453463961
2013-03,5.4469273743016755
2013-04,6.808659217877095
2013-05,8.625525946704068
2013-06,8.5995085995086
2013-07,5.886426592797784
2013-08,2.4002704530087895
2013-09,0.36556995679627785
2013-10,0.3314550878355983
2013-11,1.4323784143904064
2013-12,2.680067001675042
2014-01,3.2484929671801743
2014-02,2.898067954696869
2014-03,2.384105960264901
2014-04,1.3403072899640405
2014-05,0.4519044544867657
2014-06,1.1635423400129283
2014-07,3.3355134074558537
2014-08,5.0841862000660285
2014-09,5.596026490066225
2014-10,5.7482656095143705
2014-11,5.681444991789819
2014-12,5.285481239804241
2015-01,4.832954914044762
2015-02,5.017805114923924
2015-03,5.077619663648124
2015-04,4.451612903225807
2015-05,3.5025706940874035
2015-06,2.939297124600639
2015-07,2.4683544303797467
2015-08,2.2306000628338043
2015-09,2.477265600501725
2015-10,2.405498281786942
2015-11,1.7712865133623368
2015-12,1.363495506662535
2016-01,1.1138613861386137
2016-02,0.8939580764488286
2016-03,1.1695906432748537
2016-04,2.378011117974058
2016-05,4.253337472834524
2016-06,5.493482309124767
2016-07,5.589870290302656
2016-08,5.531653349723417
2016-09,5.691554467564259
2016-10,6.1012812690665035
2016-11,7.145038167938932
2016-12,8.254356465912565
2017-01,9.394124847001224
2017-02,10.143599144515735
2017-03,10.161241253422574
2017-04,8.959276018099548
2017-05,7.4151280524121495
2017-06,6.295969402765519
2017-07,6.054401871892366
2017-08,5.620267909143855
2017-09,5.00868558193399
predictions,5.672929667139797
