Date,CR
1996-04,6.5699006875477455
1996-05,6.5349544072948325
1996-06,6.500377928949358
1996-07,6.3861758076634105
1996-08,6.352765321375187
1996-09,6.324404761904762
1996-10,6.217616580310881
1996-11,6.111929307805596
1996-12,6.08058608058608
1997-01,5.9679767103347885
1997-02,6.010137581462708
1997-03,5.979827089337176
1997-04,5.949820788530466
1997-05,5.920114122681883
1997-06,5.961674946770759
1997-07,5.932203389830509
1997-08,5.973295853829937
1997-09,6.018194541637508
1997-10,6.062717770034843
1997-11,6.106870229007633
1997-12,6.1464088397790055
1998-01,6.181318681318682
1998-02,6.147540983606557
1998-03,6.254248810333108
1998-04,6.292286874154263
1998-05,6.397306397306397
1998-06,6.363027461486939
1998-07,6.4
1998-08,6.36604774535809
1998-09,6.402640264026403
1998-10,6.438896189224705
1998-11,6.409417920209287
1998-12,6.376057254391672
1999-01,6.274256144890039
1999-02,6.241956241956242
1999-03,6.142034548944338
1999-04,6.047103755569701
1999-05,5.886075949367089
1999-06,5.793450881612091
1999-07,5.701754385964912
1999-08,5.486284289276807
1999-09,5.334987593052109
1999-10,5.1234567901234565
1999-11,4.917025199754148
1999-12,4.709480122324159
2000-01,4.503956177723676
2000-02,4.300423985463356
2000-03,4.098854731766124
2000-04,3.961584633853541
2000-05,3.765690376569038
2000-06,3.6309523809523814
2000-07,3.438055720213397
2000-08,3.368794326241135
2000-09,3.180212014134275
2000-10,3.1121550205519672
2000-11,3.046280023432923
2000-12,2.9205607476635516
2001-01,2.8538147932440303
2001-02,2.7874564459930316
2001-03,2.779386218876665
2001-04,2.7136258660508084
2001-05,2.707373271889401
2001-06,2.6995979322228605
2001-07,2.7507163323782233
2001-08,2.7444253859348198
2001-09,2.7968036529680362
2001-10,2.733485193621868
2001-11,2.785673678226265
2001-12,2.837684449489217
2002-01,2.7746319365798415
2002-02,2.5423728813559325
2002-03,2.2535211267605635
2002-04,2.0798201236649803
2002-05,1.79472798653954
2002-06,1.45413870246085
2002-07,1.1154489682097044
2002-08,0.8903728436282694
2002-09,0.7773459189339256
2002-10,0.8314855875831485
2002-11,0.9402654867256638
2002-12,1.1589403973509933
2003-01,1.487603305785124
2003-02,2.0385674931129474
2003-03,2.5344352617079893
2003-04,2.973568281938326
2003-05,3.5261707988980713
2003-06,4.0793825799338475
2003-07,4.633204633204633
2003-08,5.129619415333702
2003-09,5.5096418732782375
2003-10,5.7174271577789995
2003-11,5.698630136986301
2003-12,5.510092744135298
2004-01,5.157437567861021
2004-02,4.697624190064794
2004-03,4.245029554003224
2004-04,3.796791443850268
2004-05,3.2464076636508783
2004-06,2.701271186440678
2004-07,2.214022140221402
2004-08,1.6789087093389297
2004-09,1.0966057441253265
2004-10,0.46801872074883
2004-11,-0.15552099533437014
2004-12,-0.7238883143743536
2005-01,-1.1874032008260196
2005-02,-1.6503352243424447
2005-03,-2.0618556701030926
2005-04,-2.627511591962906
2005-05,-3.0927835051546393
2005-06,-3.4553893759669934
2005-07,-3.8164002062919034
2005-08,-4.12796697626419
2005-09,-4.287190082644629
2005-10,-4.296066252587992
2005-11,-4.257528556593977
2005-12,-4.270833333333333
2006-01,-4.336468129571578
2006-02,-4.509701101206083
2006-03,-4.789473684210526
2006-04,-5.185185185185185
2006-05,-5.638297872340425
2006-06,-6.196581196581197
2006-07,-6.756032171581769
2006-08,-7.427341227125941
2006-09,-8.310847274689692
2006-10,-9.30232558139535
2006-11,-10.303687635574837
2006-12,-11.20783460282916
2007-01,-11.960677225559802
2007-02,-12.300933552992861
2007-03,-12.38253178551686
2007-04,-12.332589285714286
2007-05,-12.288613303269448
2007-06,-12.24373576309795
2007-07,-12.478435882691203
2007-08,-12.848837209302324
2007-09,-13.243084167157152
2007-10,-13.476446034585571
2007-11,-13.663845223700122
2007-12,-13.786764705882353
2008-01,-14.01985111662531
2008-02,-14.402003757044458
2008-03,-15.015772870662461
2008-04,-15.78612348822406
2008-05,-16.773778920308484
2008-06,-17.585983127839068
2008-07,-17.805519053876477
2008-08,-17.34489659773182
2008-09,-16.55359565807327
2008-10,-15.575465196416264
2008-11,-14.355742296918766
2008-12,-12.935323383084576
2009-01,-10.822510822510822
2009-02,-9.290416971470373
2009-03,-7.795100222717149
2009-04,-5.366591080876796
2009-05,-2.393822393822394
2009-06,-0.6299212598425197
2009-07,0.2398081534772182
2009-08,0.48426150121065376
2009-09,0.40650406504065045
2009-10,-0.0816326530612245
2009-11,-0.4088307440719542
2009-12,-1.0612244897959184
2010-01,-3.074433656957929
2010-02,-4.596774193548387
2010-03,-5.636070853462158
2010-04,-7.0287539936102235
2010-05,-8.306962025316455
2010-06,-7.6069730586370845
2010-07,-6.220095693779904
2010-08,-4.819277108433735
2010-09,-3.562753036437247
2010-10,-2.369281045751634
2010-11,-2.134646962233169
2010-12,-1.9801980198019802
2011-01,-0.8347245409015025
2011-02,0.6762468300929839
2011-03,1.7918088737201365
2011-04,2.9209621993127146
2011-05,4.3140638481449525
2011-06,4.202401372212693
2011-07,3.4013605442176873
2011-08,2.70042194092827
2011-09,3.1066330814441647
2011-10,4.01673640167364
2011-11,5.117449664429531
2011-12,5.892255892255893
2012-01,6.481481481481481
2012-02,7.136859781696053
2012-03,8.130762782900252
2012-04,8.514190317195327
2012-05,8.436724565756824
2012-06,9.218106995884774
2012-07,10.855263157894738
2012-08,12.407559572719803
2012-09,13.355048859934854
2012-10,13.837489943684634
2012-11,14.365522745411013
2012-12,15.18282988871224
2013-01,15.73122529644269
2013-02,16.065830721003135
2013-03,16.124031007751938
2013-04,16.384615384615383
2013-05,16.09458428680397
2013-06,15.297663903541824
2013-07,14.317507418397627
2013-08,13.742690058479532
2013-09,12.140804597701148
2013-10,10.3886925795053
2013-11,9.490579204466156
2013-12,9.178743961352657
2014-01,8.94808743169399
2014-02,8.102633355840648
2014-03,6.942590120160213
2014-04,6.212822207534699
2014-05,5.978975032851511
2014-06,5.751633986928105
2014-07,5.386112913692408
2014-08,4.4987146529562985
2014-09,4.228058936579116
2014-10,4.673495518565941
2014-11,5.162523900573614
2014-12,5.183312262958281
2015-01,4.702194357366771
2015-02,4.497189256714553
2015-03,4.7440699126092385
2015-04,4.4803982576229
2015-05,4.3397396156230625
2015-06,4.449938195302843
2015-07,4.80295566502463
2015-08,5.842558425584256
2015-09,7.129686539643516
2015-10,7.46177370030581
