Date,CR
1996-04,4.859919954259577
1996-05,4.778156996587031
1996-06,4.759206798866856
1996-07,4.689265536723164
1996-08,4.563380281690141
1996-09,4.499437570303712
1996-10,4.491858506457047
1996-11,4.476776720761052
1996-12,4.507512520868113
1997-01,4.535398230088496
1997-02,4.51045104510451
1997-03,4.545454545454546
1997-04,4.580152671755725
1997-05,4.614549402823019
1997-06,4.542996214169821
1997-07,4.587155963302752
1997-08,4.579741379310344
1997-09,4.57481162540366
1997-10,4.45996775926921
1997-11,4.392072844134976
1997-12,4.259850905218317
1998-01,4.1269841269841265
1998-02,4.0
1998-03,3.92875851231011
1998-04,3.7539103232533892
1998-05,3.5806953814218994
1998-06,3.414381789963787
1998-07,3.199174406604747
1998-08,2.988150437918599
1998-09,2.676273803396809
1998-10,2.366255144032922
1998-11,2.103642893791688
1998-12,1.8386108273748722
1999-01,1.524390243902439
1999-02,1.214574898785425
1999-03,0.8568548387096774
1999-04,0.5527638190954774
1999-05,0.15030060120240482
1999-06,-0.25012506253126565
1999-07,-0.65
1999-08,-1.1005502751375689
1999-09,-1.4536340852130327
1999-10,-1.7587939698492463
1999-11,-2.0603015075376883
1999-12,-2.2567703109327986
2000-01,-2.4024024024024024
2000-02,-2.4
2000-03,-2.348825587206397
2000-04,-2.1989005497251375
2000-05,-2.001000500250125
2000-06,-1.7051153460381143
2000-07,-1.4091595369904377
2000-08,-1.112797167425392
2000-09,-0.8138351983723295
2000-10,-0.5115089514066496
2000-11,-0.1539250897896357
2000-12,0.2052334530528476
2001-01,0.6153846153846154
2001-02,0.8709016393442622
2001-03,1.1258955987717503
2001-04,1.2263668880940215
2001-05,1.2251148545176112
2001-06,1.0714285714285714
2001-07,0.8167432363450741
2001-08,0.46035805626598464
2001-09,0.0
2001-10,-0.30848329048843187
2001-11,-1.5416238437821173
2001-12,-3.277009728622632
2002-01,-3.9755351681957185
2002-02,-3.40274250888776
2002-03,-3.0870445344129553
2002-04,-2.7763755678950024
2002-05,-2.319717599596571
2002-06,-1.4134275618374559
2002-07,0.5063291139240507
2002-08,3.8696537678207736
2002-09,8.512820512820513
2002-10,13.30582774626096
2002-11,18.319415448851775
2002-12,22.339862361037586
2003-01,23.301486199575372
2003-02,21.766561514195583
2003-03,20.783289817232376
2003-04,20.82035306334372
2003-05,21.837893649974188
2003-06,23.195084485407065
2003-07,23.67758186397985
2003-08,22.54901960784314
2003-09,19.848771266540645
2003-10,16.75011379153391
2003-11,14.600794000882223
2003-12,14.192990047598443
2004-01,15.626345243219975
2004-02,18.134715025906736
2004-03,20.622568093385212
