Date,CR
1996-04,-2.918724741805119
1996-05,-2.8815848716794235
1996-06,-2.7551942186088527
1996-07,-2.6268115942028984
1996-08,-2.453430258973194
1996-09,-2.2333637192342755
1996-10,-1.9652650822669104
1996-11,-1.6956920256645278
1996-12,-1.3321084060633899
1997-01,-0.9195402298850575
1997-02,-0.46040515653775327
1997-03,0.0
1997-04,0.5087881591119334
1997-05,1.1126564673157162
1997-06,1.7185322805387833
1997-07,2.27906976744186
1997-08,2.887750349324639
1997-09,3.4965034965034967
1997-10,4.102564102564102
1997-11,4.755244755244755
1997-12,5.353817504655494
1998-01,5.939675174013921
1998-02,6.475485661424607
1998-03,7.014305491462852
1998-04,7.547169811320755
1998-05,8.023842274186153
1998-06,8.493150684931507
1998-07,8.913142337426102
1998-08,9.325486645540968
1998-09,9.684684684684685
1998-10,9.986565158978951
1998-11,10.2803738317757
1998-12,10.605391073795847
1999-01,10.819097678493211
1999-02,11.03388357949609
1999-03,11.341095299698145
1999-04,11.553273427471117
1999-05,11.714770797962649
1999-06,11.868686868686869
1999-07,12.10855949895616
1999-08,12.256728778467908
1999-09,12.4435318275154
1999-10,12.662866449511402
1999-11,12.873284907183214
1999-12,12.984418697562925
2000-01,13.122529644268774
2000-02,13.302034428794993
2000-03,13.439194422927963
2000-04,13.65554276946682
2000-05,13.829787234042554
2000-06,13.99548532731377
2000-07,14.18994413407821
2000-08,14.459609000368868
2000-09,14.718772826880935
2000-10,14.99819298879653
2000-11,15.266356810868789
2000-12,15.62942008486563
2001-01,15.932914046121594
2001-02,16.298342541436465
2001-03,16.660976442471835
2001-04,16.942288221397234
2001-05,17.289719626168225
2001-06,17.59075907590759
2001-07,17.80821917808219
2001-08,18.014824363519175
2001-09,18.210760904170648
2001-10,18.3218101822753
2001-11,18.672456575682382
2001-12,18.990825688073397
2002-01,18.7462326702833
2002-02,17.87410926365796
2002-03,16.94468832309043
2002-04,15.873015873015872
2002-05,14.655663062037563
2002-06,13.52792590513612
2002-07,12.73532668881506
2002-08,12.315674494811578
2002-09,12.254241852949098
2002-10,12.377158034528552
2002-11,12.179822268687925
2002-12,11.7964533538936
2003-01,11.878172588832488
2003-02,12.644836272040303
2003-03,13.68868868868869
2003-04,15.168119551681194
2003-05,16.92727724000993
2003-06,18.665018541409147
2003-07,19.990176817288802
2003-08,20.76343301726234
2003-09,21.089251439539346
2003-10,21.200661782084616
2003-11,21.342031686859272
2003-12,21.632183908045977
2004-01,22.005444646098006
2004-02,22.338998211091234
2004-03,22.62821923838873
2004-04,22.880622837370243
2004-05,22.946295903205264
2004-06,22.791666666666664
2004-07,22.390503479328693
2004-08,21.622709885242603
2004-09,20.388349514563107
2004-10,18.701248049921997
2004-11,16.666666666666664
2004-12,14.345114345114347
2005-01,12.011900334696914
2005-02,9.705721074757815
2005-03,7.413390773649255
2005-04,5.01583949313622
2005-05,2.6933701657458564
2005-06,0.5938242280285035
2005-07,-1.2374581939799332
2005-08,-2.7313358715444465
2005-09,-3.900592495062541
2005-10,-4.714966321669131
2005-11,-5.151415404871626
2005-12,-5.1735537190082646
2006-01,-5.029880478087649
2006-02,-4.965011662779074
2006-03,-5.09692513368984
2006-04,-5.362828892240657
2006-05,-5.682582380632145
2006-06,-6.004385225164445
2006-07,-6.163223840162547
2006-08,-6.126616746085772
2006-09,-5.874293543414969
2006-10,-5.586206896551724
2006-11,-5.327086586847128
2006-12,-5.176921736099007
2007-01,-5.1040027967138615
2007-02,-5.1016830294530155
2007-03,-5.176967776016904
2007-04,-5.330263856915176
2007-05,-5.54367201426025
2007-06,-5.795801184281356
2007-07,-5.900396968603392
2007-08,-5.783176214648296
2007-09,-5.567685589519651
2007-10,-5.259313367421475
2007-11,-4.967008797653959
2007-12,-4.669117647058823
2008-01,-4.420703628660895
2008-02,-4.212082024755219
2008-03,-4.066852367688022
2008-04,-3.9468761690983913
2008-05,-3.8120400075485943
2008-06,-3.4666666666666663
2008-07,-2.972195589645254
2008-08,-2.424475659034058
2008-09,-1.9845857418111754
2008-10,-1.5420200462606015
2008-11,-1.0028929604628736
2008-12,-0.8098727342846125
2009-01,-0.5781460782424359
2009-02,0.019286403085824494
2009-03,0.5226480836236934
2009-04,1.2268743914313536
2009-05,2.8644300568962136
2009-06,4.538279400157854
2009-07,5.098814229249012
2009-08,4.67363439163873
2009-09,4.226459602909377
2009-10,3.837118245888802
2009-11,3.311903370348724
2009-12,3.265940902021773
2010-01,2.8881566194999033
2010-02,1.716158889317393
2010-03,1.4635085692278067
2010-04,1.8276260100038477
2010-05,0.9727255388136563
2010-06,-0.15100037750094375
2010-07,-0.376081233546446
2010-08,-0.09419743782969103
2010-09,-0.4715201810637495
2010-10,-1.1689291101055808
2010-11,-1.5274372996417123
2010-12,-2.1272590361445785
2011-01,-2.5998492840994722
2011-02,-1.9905213270142181
2011-03,-1.1577149364205732
2011-04,-0.8312866049499339
2011-05,0.18889308651303363
2011-06,0.945179584120983
2011-07,1.1325028312570782
2011-08,1.225721289835942
2011-09,2.44457077885162
2011-10,3.872567722243418
2011-11,4.97893527384144
2011-12,6.039623004423928
2012-01,7.079303675048355
2012-02,7.0599613152804634
2012-03,6.182795698924731
2012-04,5.486759382739569
2012-05,4.468325791855204
2012-06,4.02621722846442
2012-07,4.143337066069429
2012-08,4.56408345752608
2012-09,4.310025897151314
2012-10,3.9669421487603307
2012-11,3.4294053265231668
2012-12,3.1561763105387266
2013-01,3.2333815028901736
2013-02,3.830171635049684
2013-03,4.6292947558770345
2013-04,5.381975799169226
2013-05,6.009745533297239
2013-06,6.282628262826282
2013-07,6.164874551971327
2013-08,5.647603776946374
2013-09,5.213690370633091
2013-10,5.105105105105105
2013-11,5.167548500881834
2013-12,4.818005978547565
2014-01,4.2344706911636045
2014-02,3.967287280320167
2014-03,3.4566194262011756
2014-04,2.2964867180805486
2014-05,1.1065713312904324
2014-06,0.4403794037940379
2014-07,0.15192437542201215
2014-08,0.0505902192242833
2014-09,-0.16854879487611663
2014-10,-0.8403361344537815
2014-11,-1.4757672312594332
2014-12,-1.7111222949169602
2015-01,-1.762632197414806
2015-02,-1.99163179916318
2015-03,-1.9545606414968257
2015-04,-1.1894789747026302
2015-05,-0.05051355447044957
2015-06,0.5902192242833052
2015-07,0.8764537333558066
2015-08,1.2809708410584864
2015-09,1.874050312341719
2015-10,2.406779661016949
2015-11,2.9957446808510637
2015-12,3.345280764635603
2016-01,3.4859876965140124
2016-02,3.3811475409836067
2016-03,2.7943431589708636
2016-04,1.356391997287216
2016-05,-0.01684636118598383
2016-06,-0.8046940486169321
2016-07,-1.2030075187969926
2016-08,-1.4311865535030788
2016-09,-1.541266158435532
2016-10,-1.1420059582919564
2016-11,-0.6610477607007106
2016-12,0.06606110652353427
2017-01,1.1393659180977542
2017-02,2.4777006937561943
2017-03,3.712912315597547
2017-04,5.235864837738374
2017-05,6.183656276326874
2017-06,6.0672638161230354
2017-07,5.5978352782005745
2017-08,5.2676008779334795
2017-09,4.999158390843292
predictions,5.427752067568845
