Date,CR
1996-04,-2.735562310030395
1996-05,-2.4390243902439024
1996-06,-2.293577981651376
1996-07,-1.9938650306748467
1996-08,-1.5408320493066257
1996-09,-1.2364760432766615
1996-10,-1.08359133126935
1996-11,-0.6211180124223602
1996-12,-0.3110419906687403
1997-01,0.0
1997-02,0.1557632398753894
1997-03,0.62402496099844
1997-04,0.9375
1997-05,1.09375
1997-06,1.4084507042253522
1997-07,1.5649452269170578
1997-08,1.5649452269170578
1997-09,1.7214397496087637
1997-10,1.8779342723004695
1997-11,1.875
1997-12,1.87207488299532
1998-01,1.8691588785046727
1998-02,1.8662519440124419
1998-03,1.550387596899225
1998-04,1.393188854489164
1998-05,1.2364760432766615
1998-06,0.9259259259259258
1998-07,0.6163328197226503
1998-08,0.46224961479198773
1998-09,0.3076923076923077
1998-10,0.0
1998-11,-0.3067484662576687
1998-12,-0.6125574272588056
1999-01,-0.764525993883792
1999-02,-0.9160305343511451
1999-03,-1.0687022900763359
1999-04,-1.2213740458015268
1999-05,-1.2213740458015268
1999-06,-1.0703363914373087
1999-07,-0.9188361408882083
1999-08,-0.9202453987730062
1999-09,-0.9202453987730062
1999-10,-0.7680491551459293
1999-11,-0.46153846153846156
1999-12,0.0
2000-01,0.30816640986132515
2000-02,0.6163328197226503
2000-03,1.0802469135802468
2000-04,1.7001545595054095
2000-05,2.009273570324575
2000-06,2.1638330757341575
2000-07,2.472952086553323
2000-08,2.786377708978328
2000-09,3.0959752321981426
2000-10,3.4055727554179565
2000-11,3.554868624420402
2000-12,3.697996918335902
2001-01,3.840245775729647
2001-02,3.9816232771822357
2001-03,4.122137404580153
2001-04,4.103343465045593
2001-05,4.242424242424243
2001-06,4.387291981845689
2001-07,4.374057315233785
2001-08,4.518072289156627
2001-09,4.504504504504505
2001-10,4.491017964071856
2001-11,4.626865671641791
2001-12,4.75482912332838
2002-01,4.881656804733728
2002-02,5.3019145802650955
2002-03,5.718475073313782
2002-04,5.985401459854015
2002-05,6.395348837209303
2002-06,6.956521739130435
2002-07,7.225433526011561
2002-08,7.636887608069164
2002-09,8.045977011494253
