Date,CR
1996-04,7.466666666666668
1996-05,8.24468085106383
1996-06,9.283819628647215
1996-07,10.317460317460316
1996-08,11.31578947368421
1996-09,12.56544502617801
1996-10,13.802083333333334
1996-11,15.284974093264248
1996-12,16.752577319587626
1997-01,18.15856777493606
1997-02,18.9873417721519
1997-03,20.050125313283207
1997-04,21.09181141439206
1997-05,21.867321867321866
1997-06,22.330097087378643
1997-07,22.54196642685851
1997-08,22.69503546099291
1997-09,22.093023255813954
1997-10,21.51029748283753
1997-11,20.674157303370784
1997-12,19.646799116997794
1998-01,18.398268398268396
1998-02,17.23404255319149
1998-03,15.657620041753653
1998-04,14.139344262295081
1998-05,12.903225806451612
1998-06,11.507936507936508
1998-07,10.567514677103718
1998-08,9.441233140655106
1998-09,8.571428571428571
1998-10,7.909604519774012
1998-11,7.262569832402235
1998-12,6.826568265682657
1999-01,6.39853747714808
1999-02,6.170598911070781
1999-03,6.137184115523466
1999-04,6.104129263913824
1999-05,6.071428571428571
1999-06,6.049822064056939
1999-07,6.017699115044247
1999-08,5.985915492957746
1999-09,6.315789473684211
1999-10,6.282722513089005
1999-11,6.423611111111111
1999-12,6.390328151986183
2000-01,6.529209621993128
2000-02,6.495726495726497
2000-03,6.462585034013606
2000-04,6.429780033840947
2000-05,6.228956228956229
2000-06,6.208053691275168
2000-07,6.176961602671119
2000-08,6.146179401993355
2000-09,6.105610561056106
2000-10,6.075533661740558
2000-11,6.035889070146819
2000-12,6.1688311688311686
2001-01,6.129032258064516
2001-02,6.260032102728733
2001-03,6.549520766773163
2001-04,6.836248012718602
2001-05,7.290015847860539
2001-06,7.740916271721959
2001-07,8.333333333333332
2001-08,8.763693270735525
2001-09,9.17573872472784
2001-10,9.75232198142415
2001-11,10.615384615384615
2001-12,11.46788990825688
2002-01,11.702127659574469
2002-02,11.48036253776435
2002-03,11.094452773613193
2002-04,10.56547619047619
2002-05,10.19202363367799
2002-06,9.67741935483871
2002-07,8.853410740203193
2002-08,8.057553956834532
2002-09,6.98005698005698
2002-10,5.923836389280677
2002-11,4.033379694019471
2002-12,2.194787379972565
2003-01,1.0884353741496597
2003-02,0.5420054200542005
2003-03,0.4048582995951417
2003-04,0.6729475100942126
2003-05,0.938337801608579
2003-06,1.4705882352941175
2003-07,1.7333333333333332
2003-08,2.263648468708389
2003-09,2.929427430093209
2003-10,3.5952063914780292
2003-11,5.080213903743315
2003-12,6.577181208053691
2004-01,8.344549125168237
2004-02,10.242587601078167
2004-03,11.827956989247312
2004-04,13.23529411764706
2004-05,14.07702523240372
2004-06,14.624505928853754
2004-07,15.203145478374836
2004-08,14.973958333333334
2004-09,14.359637774902975
2004-10,13.496143958868895
2004-11,11.959287531806616
2004-12,10.201511335012595
2005-01,7.950310559006211
2005-02,5.256723716381418
2005-03,2.5240384615384617
2005-04,-0.23612750885478156
2005-05,-2.3282887077997674
2005-06,-4.137931034482759
2005-07,-5.688282138794084
2005-08,-7.021517553793885
2005-09,-7.918552036199094
2005-10,-8.380520951302378
2005-11,-8.409090909090908
2005-12,-7.7714285714285705
2006-01,-6.67433831990794
2006-02,-5.342624854819976
2006-03,-3.985932004689332
2006-04,-2.8402366863905324
2006-05,-2.264600715137068
2006-06,-1.9184652278177456
2006-07,-1.4475271411338964
2006-08,-0.48721071863580995
2006-09,0.4914004914004914
2006-10,1.2360939431396787
2006-11,1.8610421836228286
2006-12,1.858736059479554
2007-01,1.2330456226880395
2007-02,0.1226993865030675
2007-03,-1.221001221001221
2007-04,-2.5578562728380025
2007-05,-3.6585365853658534
2007-06,-4.52322738386308
2007-07,-4.651162790697675
2007-08,-3.6719706242350063
2007-09,-2.689486552567237
2007-10,-1.7094017094017095
2007-11,-0.6090133982947624
2007-12,0.6082725060827251
2008-01,2.0706455542021924
2008-02,3.799019607843137
2008-03,5.80964153275649
2008-04,8.25
2008-05,11.012658227848101
2008-06,13.444302176696542
2008-07,14.120667522464696
2008-08,12.960609911054638
2008-09,11.055276381909549
2008-10,9.06832298136646
2008-11,7.352941176470589
2008-12,5.804111245465538
2009-01,4.41527446300716
2009-02,3.541912632821724
2009-03,1.7523364485981308
2009-04,-0.8083140877598153
2009-05,-1.4823261117445838
2009-06,-0.7900677200902935
2009-07,-0.562429696287964
2009-08,-0.6749156355455568
2009-09,0.11312217194570137
2009-10,0.7972665148063782
2009-11,0.1141552511415525
2009-12,-1.3714285714285714
2010-01,-2.9714285714285715
2010-02,-4.67502850627138
2010-03,-3.5591274397244548
2010-04,-0.9313154831199069
2010-05,-1.8518518518518516
2010-06,-5.005688282138794
2010-07,-5.995475113122172
2010-08,-5.549263873159683
2010-09,-5.762711864406779
2010-10,-6.3276836158192085
2010-11,-6.043329532497149
2010-12,-4.171494785631518
2011-01,-2.237926972909305
2011-02,-0.11961722488038277
2011-03,-0.2380952380952381
2011-04,-1.2925969447708578
2011-05,0.1179245283018868
2011-06,2.754491017964072
2011-07,3.6101083032490973
2011-08,3.477218225419664
2011-09,3.597122302158273
2011-10,4.463208685162847
2011-11,5.339805825242718
2011-12,5.804111245465538
2012-01,6.144578313253012
2012-02,5.868263473053893
2012-03,5.011933174224343
2012-04,4.404761904761905
2012-05,3.651354534746761
2012-06,2.9137529137529135
2012-07,1.9744483159117305
2012-08,0.2317497103128621
2012-09,0.6944444444444444
2012-10,1.9630484988452657
2012-11,0.6912442396313364
2012-12,-0.5714285714285714
2013-01,0.0
2013-02,0.6787330316742082
2013-03,2.6136363636363633
2013-04,3.762827822120866
2013-05,1.5909090909090908
2013-06,-0.6795016987542469
2013-07,-1.2528473804100226
2013-08,-0.9248554913294799
2013-09,-0.8045977011494253
2013-10,1.3590033975084939
2013-11,6.979405034324943
2013-12,8.85057471264368
2014-01,6.015891032917139
2014-02,4.044943820224719
2014-03,1.6611295681063125
2014-04,0.8791208791208791
2014-05,3.3557046979865772
2014-06,7.411630558722919
2014-07,13.494809688581316
2014-08,18.436406067677947
2014-09,14.13673232908459
2014-10,4.692737430167598
2014-11,-1.7112299465240641
2014-12,-4.0126715945089755
2015-01,-2.355460385438972
2015-02,-1.187904967602592
2015-03,-0.2178649237472767
2015-04,0.10893246187363835
2015-05,2.380952380952381
2015-06,4.033970276008493
2015-07,1.321138211382114
2015-08,-1.3793103448275863
2015-09,1.2182741116751268
2015-10,5.549626467449306
2015-11,7.616974972796518
2015-12,9.13091309130913
2016-01,8.991228070175438
2016-02,9.289617486338798
2016-03,11.135371179039302
2016-04,10.772578890097932
2016-05,3.276955602536998
2016-06,-6.428571428571428
2016-07,-11.9358074222668
2016-08,-12.287712287712289
2016-09,-8.324974924774322
2016-10,-3.640040444893832
2016-11,-1.820020222446916
2016-12,-0.9072580645161291
2017-01,0.0
2017-02,-0.4
2017-03,-2.75049115913556
2017-04,-2.75049115913556
2017-05,2.3541453428863868
2017-06,10.359869138495092
2017-07,15.831435079726653
2017-08,17.88154897494305
2017-09,15.317286652078774
predictions,15.353541283348777
