Date,CR
1996-04,0.8130081300813009
1996-05,1.084010840108401
1996-06,1.3537906137184115
1996-07,1.8066847335140017
1996-08,2.077687443541102
1996-09,2.4412296564195297
1996-10,2.8959276018099547
1996-11,3.3514492753623193
1996-12,3.8009049773755654
1997-01,4.245709123757904
1997-02,4.594594594594595
1997-03,4.946043165467626
1997-04,5.197132616487455
1997-05,5.540661304736371
1997-06,5.6099732858414955
1997-07,5.678793256433008
1997-08,5.84070796460177
1997-09,5.913503971756398
1997-10,5.804749340369393
1997-11,5.696757230499562
1997-12,5.579773321708806
1998-01,5.459272097053726
1998-02,5.426356589147287
1998-03,5.3984575835475574
1998-04,5.281090289608177
1998-05,5.249788314987299
1998-06,5.396290050590219
1998-07,5.4575986565911
1998-08,5.518394648829431
1998-09,5.583333333333333
1998-10,5.7356608478802995
1998-11,5.804311774461028
1998-12,5.945499587118084
1999-01,6.0805258833196385
1999-02,6.209150326797386
1999-03,6.341463414634147
1999-04,6.553398058252427
1999-05,6.596942880128721
1999-06,6.64
1999-07,6.687898089171974
1999-08,6.656101426307448
1999-09,6.629834254143646
1999-10,6.5251572327044025
1999-11,6.5047021943573675
1999-12,6.235385814497272
2000-01,5.964368706429124
2000-02,5.615384615384615
2000-03,5.428134556574923
2000-04,5.087319665907366
2000-05,4.754716981132075
2000-06,4.351087771942986
2000-07,3.955223880597015
2000-08,3.566121842496285
2000-09,3.1088082901554404
2000-10,2.730627306273063
2000-11,2.2810890360559237
2000-12,2.054292002934703
2001-01,1.9005847953216373
2001-02,1.820830298616169
2001-03,1.8129079042784626
2001-04,2.023121387283237
2001-05,2.3054755043227666
2001-06,2.659956865564342
2001-07,3.086862885857861
2001-08,3.5150645624103296
2001-09,4.0918880114860015
2001-10,4.669540229885057
2001-11,5.467625899280575
2001-12,6.182602444284687
2002-01,6.814921090387374
2002-02,7.439198855507868
2002-03,8.048433048433049
2002-04,8.711048158640226
2002-05,9.366197183098592
2002-06,10.15406162464986
2002-07,11.350974930362117
2002-08,13.167013167013167
2002-09,15.586206896551724
2002-10,18.256691832532603
2002-11,20.668485675306957
2002-12,22.47799593771158
2003-01,23.774345198119544
2003-02,24.63382157123835
2003-03,25.049439683586026
2003-04,25.01628664495114
2003-05,24.790727623953636
2003-06,24.284806102987922
2003-07,23.014383989993746
2003-08,20.759338640538886
2003-09,17.482100238663485
2003-10,13.987231572838073
2003-11,10.740531373657433
2003-12,8.181315644002211
2004-01,6.294085729788389
2004-02,4.700854700854701
