Date,CR
1996-04,2.839442436757873
1996-05,3.304078471863707
1996-06,3.871966959215281
1996-07,4.491481672689726
1996-08,5.105724600309438
1996-09,5.664263645726056
1996-10,6.375321336760925
1996-11,7.076923076923077
1996-12,7.766990291262135
1997-01,8.439247585155059
1997-02,9.058704453441296
1997-03,9.67741935483871
1997-04,10.240963855421686
1997-05,10.744627686156921
1997-06,11.133200795228628
1997-07,11.462450592885375
1997-08,11.629048086359175
1997-09,11.793372319688109
1997-10,11.793136781053649
1997-11,11.637931034482758
1997-12,11.474632527264106
1998-01,11.157993436474449
1998-02,10.8584686774942
1998-03,10.477941176470589
1998-04,10.154826958105646
1998-05,9.83754512635379
1998-06,9.570661896243292
1998-07,9.352836879432624
1998-08,9.230769230769232
1998-09,9.15431560592851
1998-10,9.122351923908344
1998-11,9.266409266409266
1998-12,9.400255210548703
1999-01,9.616195698017714
1999-02,9.836751778987024
1999-03,10.108153078202994
1999-04,10.293509714758164
1999-05,10.517666392769105
1999-06,10.73469387755102
1999-07,10.8633968382651
1999-08,11.0261569416499
1999-09,11.142172523961662
1999-10,11.33122028526149
1999-11,11.385944248135061
1999-12,11.430793157076206
2000-01,11.465948441708349
2000-02,11.547256097560975
2000-03,11.63581412920287
2000-04,11.84407796101949
2000-05,11.970260223048328
2000-06,12.163656468853667
2000-07,12.46800731261426
2000-08,12.79449075752084
2000-09,13.151275601868488
2000-10,13.523131672597867
2000-11,14.028903771589707
2000-12,14.515003489183531
2001-01,15.015533310321022
2001-02,15.544926545951487
2001-03,16.14213197969543
2001-04,16.68900804289544
2001-05,17.297476759628154
2001-06,17.909957279000984
2001-07,18.498049414824447
2001-08,19.02313624678663
2001-09,19.561765639885678
2001-10,19.968652037617556
2001-11,20.309119010819167
2001-12,20.53625837903717
2002-01,20.3781512605042
2002-02,19.988172678888233
2002-03,19.667832167832167
2002-04,19.35669155657668
2002-05,19.04896688366827
2002-06,18.729096989966553
2002-07,18.628257887517147
2002-08,18.736501079913605
2002-09,19.09694555112882
2002-10,19.702116540371048
2002-11,20.298047276464544
2002-12,21.03134479271992
2003-01,22.238843181251557
2003-02,23.92804337111878
2003-03,25.88263939615291
2003-04,28.12800769971126
2003-05,30.385164051355208
2003-06,32.27699530516432
2003-07,33.30249768732655
2003-08,33.24238290131878
2003-09,32.114183764495984
2003-10,30.211744160663613
2003-11,27.936779154207603
2003-12,25.543024227234756
2004-01,23.16948806852947
2004-02,20.779479021674288
2004-03,18.27852998065764
2004-04,15.661971830985916
2004-05,13.110867979576952
2004-06,10.913930789707187
2004-07,9.316446911866759
2004-08,8.48122866894198
2004-09,8.37272113436867
2004-10,8.801341156747695
2004-11,9.582637729549248
2004-12,10.447512893029447
2005-01,11.11111111111111
2005-02,11.508067171550874
2005-03,11.545380212591986
2005-04,11.186880987173243
2005-05,10.511043043688538
2005-06,9.552
2005-07,8.268528804951595
2005-08,6.701274185936762
2005-09,4.906542056074766
2005-10,2.9275808936825887
2005-11,0.8074344911639244
2005-12,-1.2351257719536073
2006-01,-3.040238450074516
2006-02,-4.591761405580983
2006-03,-5.981527635244099
2006-04,-7.199182242990654
2006-05,-8.140043763676148
2006-06,-8.894406309332554
2006-07,-9.542656112576957
2006-08,-10.098776352646322
2006-09,-10.512249443207127
2006-10,-10.778443113772456
2006-11,-11.00196463654224
2006-12,-11.514412078694525
2007-01,-12.327082692898863
2007-02,-13.27762302692665
2007-03,-14.252300015593326
2007-04,-15.059008654602676
2007-05,-15.547085913927267
2007-06,-15.662071176659186
2007-07,-15.394587587100956
2007-08,-14.808133814365366
2007-09,-14.0534262485482
2007-10,-13.238255033557047
2007-11,-12.27712684666327
2007-12,-11.06514994829369
2008-01,-9.67741935483871
2008-02,-8.279800142755175
2008-03,-6.983087834151664
2008-04,-5.909596146721007
2008-05,-5.114704776231666
2008-06,-4.466831400874359
2008-07,-3.7540701015131197
2008-08,-2.9836381135707413
2008-09,-2.2586872586872584
2008-10,-1.411719203248888
2008-11,-0.6000774293457221
2008-12,0.3682170542635659
2009-01,1.1451863354037268
2009-02,1.3618677042801557
2009-03,1.7790811339198438
2009-04,3.0124040165386887
2009-05,4.0428061831153395
2009-06,4.03899721448468
2009-07,3.462686567164179
2009-08,2.876984126984127
2009-09,2.1923760616235435
2009-10,1.118085523734798
2009-11,-0.4089581304771178
2009-12,-2.3942846109287506
2010-01,-3.8956054500095947
2010-02,-4.433781190019194
2010-03,-4.840568574721475
2010-04,-5.848623853211009
2010-05,-6.895238095238095
2010-06,-7.324536240198891
2010-07,-7.462973648778612
2010-08,-7.965284474445516
2010-09,-8.929261693080788
2010-10,-9.835111542192045
2010-11,-9.816190848650763
2010-12,-8.961424332344214
2011-01,-8.366613418530351
2011-02,-7.973488652339827
2011-03,-7.2870407751312065
2011-04,-6.638246041412911
2011-05,-5.544189852700491
2011-06,-3.838217086256707
2011-07,-2.0369985450010395
2011-08,-0.2514668901927913
2011-09,2.1434634974533107
2011-10,4.453528399311532
2011-11,6.11448395490026
2011-12,7.561929595827902
2012-01,9.283068206580955
2012-02,11.086861632474902
2012-03,13.25930764206401
2012-04,16.025222874537942
2012-05,18.106995884773664
2012-06,19.2274678111588
2012-07,19.669000636537238
2012-08,19.474789915966387
2012-09,18.699355911074175
2012-10,18.331616889804327
2012-11,18.042501021659174
2012-12,17.151515151515152
2013-01,16.191425722831507
2013-02,15.166994106090373
2013-03,12.879661668589005
2013-04,10.063718140929536
2013-05,7.958921694480104
2013-06,6.011519078473722
2013-07,4.113475177304964
2013-08,3.2354492702655175
2013-09,3.168212847890776
2013-10,3.1157528285465625
2013-11,3.0984940280422366
2013-12,3.1039834454216244
2014-01,3.0032606830272868
2014-02,3.0706243602865912
2014-03,3.6444141689373293
2014-04,3.950280946705261
2014-05,4.008833021912689
2014-06,4.4991511035653655
2014-07,5.347411444141689
2014-08,5.876341338783853
2014-09,6.2436375975568374
2014-10,6.5158676569885206
2014-11,6.564808596373404
2014-12,6.82388359257401
2015-01,6.997667444185271
2015-02,6.554121151936444
2015-03,5.931646401577391
2015-04,5.847665847665848
2015-05,5.863138984158092
2015-06,5.686433793663688
2015-07,5.5771096023278375
2015-08,5.485842985842986
2015-09,5.078249760459917
2015-10,4.817749603803486
2015-11,4.821175358437057
2015-12,4.477845623923595
2016-01,4.188726253503582
2016-02,4.442373407890649
2016-03,4.730882581045448
2016-04,4.627050448777468
2016-05,4.412218451095341
2016-06,4.304381245196003
2016-07,4.532230898790384
2016-08,4.98703675461339
2016-09,5.425531914893617
2016-10,5.518596915633505
2016-11,5.531339245453179
2016-12,5.7845047205155105
2017-01,6.202361380959498
2017-02,6.335514574657941
2017-03,6.220379146919431
2017-04,6.404378050584233
2017-05,6.841016548463356
2017-06,7.103905674281504
2017-07,6.86978174893804
2017-08,6.319000581057526
2017-09,5.722934986305319
predictions,5.691646624058626
