Date,CR
1996-04,4.390779363336993
1996-05,4.043715846994536
1996-06,3.6996735582154514
1996-07,3.2537960954446854
1996-08,2.810810810810811
1996-09,2.2629310344827585
1996-10,1.8259935553168638
1996-11,1.3918629550321198
1996-12,1.1727078891257996
1997-01,1.0615711252653928
1997-02,1.0570824524312896
1997-03,1.1591148577449948
1997-04,1.4721345951629863
1997-05,1.7857142857142856
1997-06,2.2035676810073452
1997-07,2.8361344537815127
1997-08,3.4700315457413247
1997-09,4.10958904109589
1997-10,4.746835443037975
1997-11,5.385427666314678
1997-12,5.900948366701791
1998-01,6.4075630252100835
1998-02,6.7991631799163175
1998-03,7.083333333333333
1998-04,7.357512953367876
1998-05,7.636738906088751
1998-06,7.7002053388090355
1998-07,7.6608784473953015
1998-08,7.520325203252034
1998-09,7.28744939271255
1998-10,7.049345417925479
1998-11,6.713426853707414
1998-12,6.26865671641791
1999-01,5.725567620927937
1999-02,5.190989226248776
1999-03,4.669260700389105
1999-04,3.9575289575289574
1999-05,3.3557046979865772
1999-06,2.8598665395614873
1999-07,2.4667931688804554
1999-08,2.0793950850661624
1999-09,1.8867924528301887
1999-10,1.7873941674506115
1999-11,1.784037558685446
1999-12,1.7790262172284643
2000-01,1.9607843137254901
2000-02,2.3277467411545625
2000-03,2.6951672862453533
2000-04,3.064066852367688
2000-05,3.4322820037105752
2000-06,3.614457831325301
2000-07,3.7037037037037033
2000-08,3.888888888888889
2000-09,4.074074074074074
2000-10,4.066543438077634
2000-11,4.1512915129151295
2000-12,4.415823367065317
2001-01,4.5787545787545785
2001-02,4.731574158325751
2001-03,4.97737556561086
2001-04,5.405405405405405
2001-05,5.739910313901345
2001-06,6.082289803220036
2001-07,6.517857142857143
2001-08,6.862745098039216
2001-09,7.11743772241993
2001-10,7.371225577264654
2001-11,7.883082373782107
2001-12,8.193832599118943
2002-01,8.143607705779335
2002-02,7.6455256298870555
2002-03,7.413793103448276
2002-04,7.179487179487179
2002-05,7.20949957591179
2002-06,7.419898819561552
2002-07,7.627829002514669
2002-08,7.923269391159299
2002-09,8.13953488372093
2002-10,8.354011579818032
2002-11,7.8817733990147785
2002-12,7.166123778501629
2003-01,6.558704453441296
2003-02,6.053268765133172
2003-03,4.815409309791333
2003-04,3.269537480063796
2003-05,1.5031645569620253
2003-06,-0.23547880690737832
2003-07,-1.6355140186915886
2003-08,-2.3956723338485317
2003-09,-2.5345622119815667
2003-10,-2.2900763358778624
2003-11,-1.82648401826484
2003-12,-1.3677811550151975
2004-01,-0.911854103343465
2004-02,-0.380517503805175
2004-03,0.6891271056661562
2004-04,2.393822393822394
2004-05,4.676539360872954
2004-06,7.553107789142407
2004-07,10.21377672209026
2004-08,12.03483768804434
2004-09,12.687155240346728
2004-10,12.265625
2004-11,11.550387596899226
2004-12,10.785824345146379
2005-01,10.276073619631902
2005-02,9.931245225362872
2005-03,9.657794676806084
2005-04,8.974358974358974
2005-05,7.59493670886076
2005-06,5.70592538405267
2005-07,3.7356321839080464
2005-08,1.9081272084805656
2005-09,0.8391608391608392
2005-10,0.41753653444676403
2005-11,0.4169562195969423
2005-12,0.6954102920723227
2006-01,0.9735744089012517
2006-02,1.320361362056984
2006-03,1.4563106796116505
2006-04,1.5224913494809689
2006-05,1.799307958477509
2006-06,2.006920415224913
2006-07,2.3545706371191137
2006-08,2.8432732316227463
2006-09,3.259361997226075
2006-10,3.7422037422037424
2006-11,4.1522491349480966
2006-12,4.41988950276243
2007-01,4.476584022038567
2007-02,4.458161865569274
2007-03,4.442925495557074
2007-04,4.430811179277437
2007-05,4.2828008157715844
2007-06,4.1383989145183175
2007-07,3.7212449255751014
2007-08,3.1018206338503034
2007-09,2.41773002014775
2007-10,1.6032064128256511
2007-11,0.7973421926910298
2007-12,0.1984126984126984
2008-01,-0.26367831245880025
2008-02,-0.6565988181221274
2008-03,-0.9162303664921465
2008-04,-1.1749347258485638
2008-05,-1.4993481095176011
2008-06,-1.6938110749185669
2008-07,-1.6307893020221786
2008-08,-1.2426422498364944
2008-09,-0.7213114754098361
2008-10,-0.13149243918474687
2008-11,0.4614370468029005
2008-12,1.1221122112211221
2009-01,2.247191011235955
2009-02,2.6437541308658297
2009-03,2.3778071334214
2009-04,2.3117569352708056
2009-05,2.7796161482461947
2009-06,3.0483764082173623
2009-07,3.183023872679045
2009-08,2.7152317880794703
2009-09,1.7173051519154559
2009-10,0.5924950625411455
2009-11,-0.5249343832020997
2009-12,-1.8929503916449086
2010-01,-3.361344537815126
2010-02,-3.7347070186735354
2010-03,-3.483870967741935
2010-04,-3.4215622982569402
2010-05,-4.056664520283323
2010-06,-4.758842443729903
2010-07,-5.269922879177378
2010-08,-5.286911669890394
2010-09,-4.6103896103896105
2010-10,-3.664921465968586
2010-11,-2.638522427440633
2010-12,-1.4637391882900865
2011-01,-0.8695652173913043
2011-02,-1.0033444816053512
2011-03,-0.8689839572192514
2011-04,-0.4679144385026738
2011-05,0.4697986577181208
2011-06,1.4854827819041188
2011-07,2.1031207598371777
2011-08,2.6548672566371683
2011-09,2.9271613342409806
2011-10,2.717391304347826
2011-11,2.5067750677506777
2011-12,2.363268062120189
2012-01,2.1592442645074224
2012-02,2.0945945945945947
2012-03,1.8206338503034392
2012-04,1.3431833445265278
2012-05,0.9352037408149633
2012-06,0.5322687957418496
2012-07,0.19933554817275745
2012-08,-0.1326259946949602
2012-09,-0.13227513227513227
2012-10,0.26455026455026454
2012-11,0.39656311962987445
2012-12,0.46174142480211083
2013-01,1.1228533685601056
2013-02,1.9192587690271343
2013-03,2.3178807947019866
2013-04,2.8495692511597084
2013-05,3.044341495698213
2013-06,3.8385175380542687
2013-07,5.172413793103448
2013-08,6.308100929614874
2013-09,6.4238410596026485
2013-10,6.596306068601583
2013-11,6.780776826859776
2013-12,6.762967826657912
