Date,CR
1996-04,-6.772009029345373
1996-05,-6.264236902050115
1996-06,-5.625717566016074
1996-07,-5.086705202312139
1996-08,-4.540162980209546
1996-09,-3.9812646370023423
1996-10,-3.53356890459364
1996-11,-2.962085308056872
1996-12,-2.5
1997-01,-2.15311004784689
1997-02,-1.8028846153846152
1997-03,-1.5681544028950543
1997-04,-1.4527845036319613
1997-05,-1.2150668286755772
1997-06,-1.2165450121654502
1997-07,-1.2180267965895248
1997-08,-1.2195121951219512
1997-09,-1.3414634146341464
1997-10,-1.3431013431013432
1997-11,-1.465201465201465
1997-12,-1.7094017094017095
1998-01,-1.8337408312958436
1998-02,-2.08078335373317
1998-03,-2.2058823529411766
1998-04,-2.334152334152334
1998-05,-2.4600246002460024
1998-06,-2.586206896551724
1998-07,-2.5893958076448826
1998-08,-2.5925925925925926
1998-09,-2.595797280593325
1998-10,-2.599009900990099
1998-11,-2.6022304832713754
1998-12,-2.484472049689441
1999-01,-2.3661270236612704
1999-02,-2.25
1999-03,-2.2556390977443606
1999-04,-1.8867924528301887
1999-05,-1.639344262295082
1999-06,-1.2642225031605563
1999-07,-0.8860759493670887
1999-08,-0.5069708491761723
1999-09,0.0
1999-10,0.5082592121982211
1999-11,1.2722646310432568
1999-12,1.910828025477707
2000-01,2.5510204081632653
2000-02,3.324808184143223
2000-03,4.102564102564102
2000-04,4.615384615384616
2000-05,5.384615384615385
2000-06,5.8898847631242
2000-07,6.385696040868455
2000-08,7.006369426751593
2000-09,7.487309644670051
2000-10,7.83817951959545
2000-11,8.040201005025125
2000-12,8.25
2001-01,8.333333333333332
2001-02,8.415841584158416
2001-03,8.251231527093596
2001-04,8.21078431372549
2001-05,7.907542579075426
2001-06,7.8597339782345825
2001-07,7.6830732292917165
2001-08,7.5
2001-09,7.319952774498228
2001-10,7.268464243845251
2001-11,6.627906976744185
2001-12,5.8891454965357966
2002-01,5.855338691159587
2002-02,6.735159817351597
2002-03,8.418657565415245
2002-04,10.192525481313703
2002-05,11.950394588500563
2002-06,13.452914798206278
2002-07,14.827201783723524
2002-08,16.168327796234774
2002-09,17.601760176017603
2002-10,18.797814207650273
2002-11,20.283533260632495
2002-12,21.59214830970556
2003-01,22.017353579175705
2003-02,21.06951871657754
2003-03,19.412381951731376
2003-04,17.163412127440907
2003-05,14.602215508559919
2003-06,11.6600790513834
2003-07,8.349514563106796
2003-08,4.671115347950429
2003-09,0.841908325537886
2003-10,-2.2079116835326587
2003-11,-3.8077969174977335
2003-12,-3.9461883408071747
2004-01,-3.3777777777777773
2004-02,-2.5618374558303887
2004-03,-1.845342706502636
2004-04,-0.7017543859649122
2004-05,1.1423550087873462
2004-06,3.893805309734513
2004-07,7.616487455197133
2004-08,11.839708561020036
2004-09,16.41929499072356
2004-10,20.225776105362183
2004-11,22.148916116870875
2004-12,22.3155929038282
2005-01,21.251149954001843
2005-02,19.85494106980961
2005-03,18.442256042972247
2005-04,16.519434628975265
2005-05,13.900955690703737
2005-06,10.90289608177172
2005-07,7.743547044129892
2005-08,4.88599348534202
2005-09,2.549800796812749
2005-10,0.7824726134585289
2005-11,-0.6172839506172839
2005-12,-1.984732824427481
2006-01,-3.110773899848255
2006-02,-3.9334341906202726
2006-03,-4.308390022675737
2006-04,-4.01819560272934
2006-05,-2.9748283752860414
2006-06,-1.30568356374808
2006-07,0.23183925811437403
2006-08,1.3975155279503106
2006-09,1.9425019425019423
2006-10,2.251552795031056
2006-11,2.639751552795031
2006-12,3.2710280373831773
2007-01,4.072043852779953
2007-02,4.803149606299213
2007-03,5.134281200631912
2007-04,4.818325434439179
2007-05,3.7735849056603774
2007-06,1.9455252918287937
2007-07,0.4626060138781804
2007-08,-0.38284839203675347
2007-09,-0.6859756097560976
2007-10,-0.9111617312072893
2007-11,-0.9833585476550681
2007-12,-1.0558069381598794
2008-01,-1.1286681715575622
2008-02,-1.1269722013523666
2008-03,-0.9015777610818932
2008-04,-0.45214770158251694
2008-05,0.30303030303030304
2008-06,1.297709923664122
2008-07,1.9953952417498082
2008-08,2.07532667179093
2008-09,1.4581734458940905
2008-10,0.6130268199233717
2008-11,-0.2291825821237586
2008-12,-0.9146341463414633
2009-01,-0.91324200913242
2009-02,-0.911854103343465
2009-03,-1.1372251705837757
2009-04,-0.984102952308857
2009-05,-0.8308157099697886
2009-06,-1.2057272042200453
2009-07,-0.9781790820165538
2009-08,-0.2259036144578313
2009-09,-0.30257186081694404
2009-10,-1.2185833968012185
2009-11,-2.0673813169984685
2009-12,-2.230769230769231
2010-01,-3.0721966205837172
2010-02,-3.7576687116564416
2010-03,-4.141104294478527
2010-04,-4.510703363914373
2010-05,-5.788271134805789
2010-06,-6.864988558352403
2010-07,-8.814589665653495
2010-08,-10.11320754716981
2010-09,-9.028831562974203
2010-10,-6.0909791827293756
2010-11,-4.612978889757623
2010-12,-4.484657749803304
2011-01,-3.882725832012678
2011-02,-3.0278884462151394
2011-03,-2.7199999999999998
2011-04,-2.5620496397117694
2011-05,-0.7275666936135812
2011-06,1.71990171990172
2011-07,4.25
2011-08,4.953820319059614
2011-09,4.336947456213512
2011-10,3.037766830870279
2011-11,3.6885245901639343
2011-12,5.107084019769357
2012-01,6.1830173124484755
2012-02,6.655710764174199
2012-03,7.236842105263158
2012-04,6.902218570254724
2012-05,6.596091205211726
2012-06,7.326892109500806
2012-07,8.71302957633893
2012-08,10.639999999999999
2012-09,11.510791366906476
2012-10,10.99601593625498
2012-11,10.513833992094861
2012-12,9.717868338557993
2013-01,7.453416149068323
2013-02,5.3929121725731894
2013-03,5.138036809815951
2013-04,5.764796310530361
2013-05,4.660045836516425
2013-06,1.9504876219054765
2013-07,-1.1764705882352942
2013-08,-4.55531453362256
2013-09,-6.308243727598567
2013-10,-5.096913137114142
2013-11,-4.07725321888412
2013-12,-3.357142857142857
2014-01,-0.7947976878612716
2014-02,1.827485380116959
2014-03,1.9693654266958425
2014-04,1.1627906976744187
2014-05,0.8759124087591241
2014-06,1.3245033112582782
2014-07,2.976190476190476
2014-08,5.606060606060606
2014-09,6.962509563886764
2014-10,5.673222390317701
2014-11,4.026845637583892
2014-12,3.1781226903178124
2015-01,1.529497450837582
2015-02,-0.574300071787509
2015-03,-1.4306151645207439
2015-04,-0.5747126436781609
2015-05,1.2301013024602026
2015-06,2.6143790849673203
2015-07,2.9624277456647397
2015-08,3.5868005738880915
2015-09,4.434907010014307
2015-10,5.153901216893344
2015-11,6.451612903225806
2015-12,7.4498567335243555
2016-01,7.962697274031563
2016-02,8.953068592057761
2016-03,10.304789550072568
2016-04,10.404624277456648
2016-05,8.9349535382416
2016-06,7.147912243453644
2016-07,6.245614035087719
2016-08,4.916897506925208
2016-09,3.5616438356164384
2016-10,2.722940776038121
2016-11,1.3468013468013467
2016-12,0.46666666666666673
2017-01,0.6644518272425249
2017-02,0.8614976805831678
2017-03,0.6578947368421052
2017-04,1.112565445026178
2017-05,2.690288713910761
2017-06,3.7648612945838837
2017-07,2.8401585204755615
2017-08,1.9801980198019802
2017-09,2.2486772486772484
predictions,2.8128090156528844
