Date,CR
1996-04,5.555555555555555
1996-05,5.256241787122208
1996-06,4.960835509138381
1996-07,4.409857328145266
1996-08,4.0051679586563305
1996-09,3.608247422680412
1996-10,3.088803088803089
1996-11,2.442159383033419
1996-12,1.9206145966709345
1997-01,1.2722646310432568
1997-02,0.6329113924050633
1997-03,0.12594458438287154
1997-04,-0.37593984962406013
1997-05,-0.7490636704119851
1997-06,-1.2437810945273633
1997-07,-1.4906832298136645
1997-08,-1.8633540372670807
1997-09,-2.2388059701492535
1997-10,-2.3720349563046192
1997-11,-2.3839397741530743
1997-12,-2.261306532663317
1998-01,-2.0100502512562812
1998-02,-1.3836477987421385
1998-03,-0.8805031446540881
1998-04,-0.12578616352201258
1998-05,0.7547169811320755
1998-06,1.7632241813602016
1998-07,2.648171500630517
1998-08,3.79746835443038
1998-09,4.8346055979643765
1998-10,5.88235294117647
1998-11,6.940874035989718
1998-12,7.840616966580977
1999-01,8.846153846153847
1999-02,9.566326530612244
1999-03,10.279187817258883
1999-04,10.957178841309824
1999-05,11.485642946317103
1999-06,12.004950495049505
1999-07,12.407862407862408
1999-08,12.682926829268293
1999-09,12.985436893203882
1999-10,13.16425120772947
1999-11,13.461538461538462
1999-12,13.706793802145413
2000-01,14.016489988221437
2000-02,14.551804423748546
2000-03,15.304948216340621
2000-04,16.00454029511918
2000-05,16.685330347144458
2000-06,17.23756906077348
2000-07,17.81420765027322
2000-08,18.073593073593074
2000-09,18.15252416756176
2000-10,17.929562433297757
2000-11,17.584745762711865
2000-12,17.08595387840671
2001-01,16.32231404958678
2001-02,15.548780487804878
2001-03,14.770459081836327
2001-04,13.79647749510763
2001-05,12.859884836852206
2001-06,11.687087653157398
2001-07,10.38961038961039
2001-08,9.074243813015583
2001-09,7.727272727272727
2001-10,6.60633484162896
2001-11,4.684684684684685
2001-12,1.521933751119069
2002-01,-1.4209591474245116
2002-02,-3.16622691292876
2002-03,-4.521739130434783
2002-04,-5.932932072227
2002-05,-7.482993197278912
2002-06,-8.860759493670885
2002-07,-9.663865546218489
2002-08,-9.243697478991598
2002-09,-7.257383966244725
2002-10,-3.7351443123938877
2002-11,1.376936316695353
2002-12,7.583774250440917
2003-01,12.522522522522522
2003-02,14.441416893732969
2003-03,14.571948998178508
2003-04,14.716636197440586
2003-05,15.625
2003-06,17.59259259259259
2003-07,19.72093023255814
2003-08,20.74074074074074
2003-09,19.745222929936308
2003-10,16.57848324514991
2003-11,12.903225806451612
2003-12,10.737704918032787
2004-01,10.648518815052041
2004-02,11.984126984126984
2004-03,13.354531001589825
2004-04,13.545816733067728
2004-05,12.162162162162163
2004-06,9.921259842519685
2004-07,7.925407925407925
2004-08,6.901840490797547
2004-09,7.29483282674772
2004-10,8.623298033282904
2004-11,9.699248120300751
2004-12,8.660251665433012
2005-01,5.788712011577424
2005-02,2.3387668320340187
2005-03,0.0
2005-04,-0.42105263157894735
2005-05,0.9922041105598866
2005-06,3.29512893982808
2005-07,5.543556515478762
2005-08,6.743185078909613
2005-09,6.515580736543909
2005-10,5.362116991643454
2005-11,4.0438656614119255
2005-12,3.8147138964577656
2006-01,4.924760601915184
2006-02,7.202216066481995
2006-03,9.957924263674615
2006-04,12.191684284707542
2006-05,13.263157894736842
2006-06,12.968099861303745
2006-07,11.664392905866302
2006-08,10.080645161290322
2006-09,8.577127659574469
2006-10,7.270323859881031
2006-11,6.192358366271409
2006-12,5.2493438320209975
2007-01,4.69361147327249
2007-02,4.263565891472868
2007-03,3.826530612244898
2007-04,3.2663316582914574
2007-05,2.7881040892193307
2007-06,2.332719459791283
2007-07,1.7104459376908978
2007-08,0.8547008547008548
2007-09,0.0612369871402327
2007-10,-0.49291435613062234
2007-11,-1.054590570719603
2007-12,-1.8703241895261846
2008-01,-2.8019925280199254
2008-02,-3.7794299876084265
2008-03,-5.036855036855037
2008-04,-6.447688564476886
2008-05,-7.775768535262206
2008-06,-8.878224355128975
2008-07,-9.18918918918919
2008-08,-8.656174334140436
2008-09,-7.466340269277846
2008-10,-6.068111455108359
2008-11,-4.57680250783699
2008-12,-3.303684879288437
2009-01,-2.3062139654067906
2009-02,-1.28783000643915
2009-03,-0.646830530401035
2009-04,0.13003901170351106
2009-05,1.3725490196078431
2009-06,2.7649769585253456
2009-07,3.6375661375661372
2009-08,4.042412193505633
2009-09,3.968253968253968
2009-10,3.691496374423204
2009-11,2.8252299605781865
2009-12,2.102496714848883
2010-01,1.9016393442622952
2010-02,1.5655577299412915
2010-03,1.8880208333333333
2010-04,1.6883116883116882
2010-05,-0.2578981302385558
2010-06,-3.074951953875721
2010-07,-5.488194001276324
2010-08,-6.560509554140127
2010-09,-7.061068702290077
2010-10,-8.200890019071837
2010-11,-8.562300319488818
2010-12,-8.815958815958815
