Date,CR
2009-07,1.131687242798354
2009-08,1.131687242798354
2009-09,1.0298661174047374
2009-10,0.4119464469618949
2009-11,-0.5149330587023687
2009-12,-1.5432098765432098
2010-01,-2.5614754098360657
2010-02,-3.268641470888662
2010-03,-3.7755102040816326
2010-04,-3.7678207739307537
2010-05,-3.760162601626017
2010-06,-4.0650406504065035
2010-07,-4.069175991861648
2010-08,-4.069175991861648
2010-09,-4.077471967380224
2010-10,-3.794871794871795
2010-11,-3.1055900621118013
2010-12,-2.2988505747126435
2011-01,-1.8927444794952681
2011-02,-1.583949313621964
2011-03,-1.378579003181336
2011-04,-1.7989417989417988
2011-05,-1.3727560718057021
2011-06,0.423728813559322
2011-07,0.8483563096500532
2011-08,0.0
2011-09,0.10626992561105207
2011-10,1.279317697228145
2011-11,2.02991452991453
2011-12,2.0320855614973263
2012-01,2.3579849946409435
2012-02,2.896995708154506
2012-03,3.5483870967741935
2012-04,3.771551724137931
2012-05,2.7837259100642395
2012-06,0.949367088607595
2012-07,0.4206098843322818
2012-08,1.378579003181336
2012-09,1.6985138004246285
2012-10,0.9473684210526316
2012-11,1.0471204188481675
2012-12,1.4675052410901468
2013-01,0.8376963350785341
2013-02,-0.4171011470281543
2013-03,-1.0384215991692627
2013-04,-1.453790238836968
2013-05,-1.3541666666666667
2013-06,-1.2539184952978055
2013-07,-1.256544502617801
2013-08,-1.2552301255230125
2013-09,-1.4613778705636742
2013-10,-1.6684045881126173
2013-11,-2.5906735751295336
2013-12,-2.6859504132231407
2014-01,-1.7653167185877467
2014-02,-1.0471204188481675
2014-03,-1.154249737670514
2014-04,-0.8429926238145415
2014-05,-1.0559662090813093
2014-06,-1.4814814814814816
2014-07,-1.378579003181336
2014-08,-1.3771186440677965
2014-09,-1.4830508474576272
2014-10,-1.378579003181336
2014-11,-0.9574468085106382
2014-12,-0.6369426751592357
2015-01,-0.6342494714587738
2015-02,-0.4232804232804233
2015-03,0.10615711252653928
2015-04,0.6376195536663124
2015-05,1.2806830309498398
2015-06,2.2556390977443606
2015-07,2.903225806451613
2015-08,3.1149301825993554
2015-09,3.3333333333333335
2015-10,3.4408602150537635
2015-11,3.544575725026853
2015-12,3.418803418803419
2016-01,3.404255319148936
2016-02,3.5069075451647183
2016-03,3.3934252386002126
2016-04,3.2734952481520594
2016-05,3.371970495258166
2016-06,3.466386554621849
2016-07,3.0303030303030303
2016-08,2.8125
2016-09,2.8095733610822062
2016-10,2.7027027027027026
2016-11,2.6970954356846475
2016-12,2.479338842975207
2017-01,2.4691358024691357
2017-02,3.3880903490759757
2017-03,4.923076923076923
2017-04,5.623721881390593
2017-05,5.708460754332314
2017-06,5.583756345177665
2017-07,6.389452332657202
2017-08,7.598784194528875
2017-09,8.299595141700406
predictions,7.707028794024873
