Date,CR
1996-04,-1.466992665036675
1996-05,-1.2254901960784315
1996-06,-0.98159509202454
1996-07,-0.6150061500615006
1996-08,-0.24691358024691357
1996-09,0.0
1996-10,0.24752475247524752
1996-11,0.6195786864931847
1996-12,0.9925558312655087
1997-01,1.3664596273291925
1997-02,1.6129032258064515
1997-03,1.8610421836228286
1997-04,2.109181141439206
1997-05,2.481389578163772
1997-06,2.6022304832713754
1997-07,2.722772277227723
1997-08,2.9702970297029703
1997-09,3.0902348578491967
1997-10,3.3333333333333335
1997-11,3.4482758620689653
1997-12,3.562653562653563
1998-01,3.799019607843137
1998-02,3.907203907203907
1998-03,4.141291108404385
1998-04,4.495747266099635
1998-05,4.479418886198547
1998-06,4.710144927536232
1998-07,4.9397590361445785
1998-08,5.168269230769231
1998-09,5.39568345323741
1998-10,5.4958183990442055
1998-11,5.476190476190476
1998-12,5.6939501779359425
1999-01,5.785123966942149
1999-02,5.875440658049354
1999-03,5.964912280701754
1999-04,5.813953488372093
1999-05,5.909617612977984
1999-06,5.88235294117647
1999-07,5.855338691159587
1999-08,5.714285714285714
1999-09,5.688282138794084
1999-10,5.662514156285391
1999-11,5.756207674943567
1999-12,5.611672278338945
2000-01,5.580357142857143
2000-02,5.549389567147614
2000-03,5.518763796909492
2000-04,5.604395604395605
2000-05,5.579868708971554
2000-06,5.555555555555555
2000-07,5.42299349240781
2000-08,5.513513513513513
2000-09,5.597416576964478
2000-10,5.57341907824223
2000-11,5.549626467449306
2000-12,5.63230605738576
2001-01,5.708245243128964
2001-02,5.783385909568875
2001-03,5.857740585774058
2001-04,5.931321540062435
2001-05,6.113989637305699
2001-06,6.191950464396285
2001-07,6.378600823045268
2001-08,6.454918032786885
2001-09,6.422018348623854
2001-10,6.49746192893401
2001-11,6.875631951466127
2001-12,7.344064386317907
2002-01,7.5
2002-02,7.3558648111332
2002-03,7.312252964426877
2002-04,7.269155206286837
2002-05,7.421875
2002-06,7.580174927113703
2002-07,7.930367504835589
2002-08,8.180943214629451
2002-09,8.42911877394636
2002-10,8.77025738798856
2002-11,8.893093661305581
2002-12,8.809746954076852
2003-01,9.023255813953488
2003-02,9.62962962962963
2003-03,10.128913443830571
2003-04,10.714285714285714
2003-05,11.181818181818182
2003-06,11.653116531165312
2003-07,11.827956989247312
2003-08,12.099644128113878
2003-09,12.36749116607774
2003-10,12.70815074496056
2003-11,13.119026933101651
2003-12,13.608957795004306
2004-01,13.907849829351534
2004-02,14.18918918918919
2004-03,14.381270903010032
2004-04,14.640198511166252
2004-05,15.044971381847915
2004-06,15.857605177993527
2004-07,16.826923076923077
2004-08,17.857142857142858
2004-09,18.78930817610063
2004-10,19.206842923794714
2004-11,19.047619047619047
2004-12,18.498862774829416
2005-01,17.902621722846444
2005-02,17.085798816568047
2005-03,16.301169590643276
2005-04,15.223665223665222
2005-05,13.717128642501777
2005-06,11.80167597765363
2005-07,9.739368998628258
2005-08,7.6767676767676765
2005-09,5.956320317670417
2005-10,4.6966731898238745
2005-11,3.870967741935484
2005-12,3.262955854126679
2006-01,2.8589580686149936
2006-02,2.4005053695514844
2006-03,1.8227529855436833
2006-04,1.2523481527864746
2006-05,0.9375
2006-06,0.749531542785759
2006-07,0.75
2006-08,0.6253908692933083
2006-09,0.18738288569643974
2006-10,-0.6853582554517134
2006-11,-1.8633540372670807
2006-12,-2.973977695167286
2007-01,-4.2001235330450895
2007-02,-5.120296113510179
2007-03,-5.617283950617284
2007-04,-5.936920222634509
2007-05,-6.191950464396285
2007-06,-6.6336019838809674
2007-07,-7.382133995037221
2007-08,-8.203853325046612
2007-09,-8.85286783042394
2007-10,-9.159347553324968
2007-11,-9.050632911392405
2007-12,-8.748403575989784
2008-01,-8.381689232753063
2008-02,-8.192457737321195
2008-03,-8.436886854153041
2008-04,-9.007232084155161
2008-05,-9.768976897689768
2008-06,-10.292164674634794
2008-07,-10.247823174815807
2008-08,-9.61408259986459
2008-09,-8.823529411764707
2008-10,-8.011049723756907
2008-11,-7.306889352818372
2008-12,-6.508047585724283
2009-01,-5.559465165376495
2009-02,-4.674220963172805
2009-03,-3.8571428571428568
2009-04,-3.540462427745665
2009-05,-4.023408924652524
2009-06,-4.293116210214656
2009-07,-4.179104477611941
2009-08,-3.9700374531835205
2009-09,-3.8259564891222806
2009-10,-4.354354354354354
2009-11,-5.7057057057057055
2009-12,-7.559880239520958
2010-01,-9.090909090909092
2010-02,-10.475482912332838
2010-03,-11.441307578008916
2010-04,-10.786516853932584
2010-05,-8.307926829268293
2010-06,-6.651198762567673
2010-07,-7.398753894080996
2010-08,-9.204368174726989
2010-09,-10.686427457098285
2010-10,-10.910518053375197
2010-11,-10.270700636942676
2010-12,-9.79757085020243
2011-01,-9.836065573770492
2011-02,-9.626556016597512
2011-03,-9.64765100671141
2011-04,-10.327455919395465
2011-05,-11.637572734829593
2011-06,-12.261806130903064
2011-07,-10.513036164844406
2011-08,-7.560137457044673
2011-09,-5.851528384279476
2011-10,-5.022026431718062
2011-11,-3.904170363797693
2011-12,-2.154398563734291
2012-01,-1.1818181818181819
2012-02,-0.3673094582185491
2012-03,1.2999071494893222
2012-04,2.902621722846442
2012-05,4.045155221072436
2012-06,4.53257790368272
2012-07,3.9473684210526314
2012-08,3.1598513011152414
2012-09,3.525046382189239
2012-10,3.061224489795918
2012-11,2.21606648199446
2012-12,0.9174311926605505
2013-01,-0.09199632014719411
2013-02,-0.8294930875576038
2013-03,-1.7415215398716772
2013-04,-3.3666969972702456
2013-05,-5.15370705244123
2013-06,-6.413730803974707
2013-07,-8.318264014466546
2013-08,-12.972972972972974
2013-09,-17.65232974910394
2013-10,-19.711971197119713
2013-11,-20.68654019873532
2013-12,-21.09090909090909
2014-01,-20.257826887661142
2014-02,-19.888475836431226
2014-03,-19.682835820895523
2014-04,-18.926553672316384
2014-05,-18.11248808388942
2014-06,-16.602316602316602
2014-07,-13.116370808678502
2014-08,-6.625258799171843
2014-09,0.0
2014-10,4.260089686098654
2014-11,7.175398633257403
2014-12,10.138248847926267
2015-01,11.316397228637413
2015-02,11.832946635730858
2015-03,12.07897793263647
2015-04,12.775842044134727
2015-05,13.62048894062864
2015-06,14.699074074074073
2015-07,14.982973893303065
2015-08,14.523281596452328
2015-09,13.81936887921654
2015-10,13.118279569892474
2015-11,10.201912858660998
2015-12,6.694560669456067
2016-01,6.431535269709543
2016-02,9.12863070539419
2016-03,10.362694300518134
2016-04,9.37178166838311
2016-05,8.913934426229508
2016-06,6.861755802219979
