Date,CR
1996-04,-3.1609195402298855
1996-05,-3.5919540229885056
1996-06,-3.8793103448275863
1996-07,-4.166666666666666
1996-08,-4.454022988505748
1996-09,-4.460431654676259
1996-10,-4.329004329004329
1996-11,-3.91304347826087
1996-12,-3.6337209302325584
1997-01,-3.2116788321167884
1997-02,-2.4963289280469896
1997-03,-1.9202363367799113
1997-04,-1.6320474777448073
1997-05,-1.1922503725782414
1997-06,-0.8968609865470852
1997-07,-0.7496251874062968
1997-08,-0.4511278195488722
1997-09,-0.30120481927710846
1997-10,-0.1508295625942685
1997-11,0.0
1997-12,0.301659125188537
1998-01,0.7541478129713424
1998-02,1.0542168674698795
1998-03,1.5060240963855422
1998-04,2.262443438914027
1998-05,2.865761689291101
1998-06,3.770739064856712
1998-07,4.682779456193353
1998-08,5.589123867069486
1998-09,6.495468277945619
1998-10,7.7039274924471295
1998-11,8.89894419306184
1998-12,10.225563909774436
1999-01,11.377245508982035
1999-02,12.667660208643817
1999-03,13.94658753709199
1999-04,14.896755162241886
1999-05,15.982404692082111
1999-06,16.569767441860463
1999-07,17.027417027417027
1999-08,17.167381974248926
1999-09,16.879432624113473
1999-10,15.988779803646564
1999-11,14.542936288088642
1999-12,12.551159618008187
2000-01,10.483870967741936
2000-02,7.936507936507936
2000-03,5.46875
2000-04,3.209242618741977
2000-05,1.0113780025284451
2000-06,-0.8728179551122194
2000-07,-2.342786683107275
2000-08,-3.5409035409035408
2000-09,-4.247572815533981
2000-10,-4.594921402660217
2000-11,-4.594921402660217
2000-12,-4.242424242424243
2001-01,-3.7712895377128954
2001-02,-2.8186274509803924
2001-03,-1.8518518518518516
2001-04,-0.8706467661691543
2001-05,0.0
2001-06,0.7547169811320755
2001-07,1.3888888888888888
2001-08,1.7721518987341773
2001-09,2.027883396704689
2001-10,2.1546261089987326
2001-11,2.2813688212927756
2001-12,2.5316455696202533
2002-01,3.034134007585335
2002-02,3.4047919293820934
2002-03,3.647798742138365
2002-04,3.7641154328732744
2002-05,3.879849812265332
2002-06,3.870162297128589
2002-07,3.7359900373599
2002-08,3.8557213930348255
2002-09,3.8509316770186333
2002-10,3.722084367245657
2002-11,3.593556381660471
2002-12,3.2098765432098766
2003-01,2.6993865030674846
2003-02,2.195121951219512
2003-03,2.063106796116505
2003-04,2.176541717049577
2003-05,2.4096385542168677
2003-06,2.644230769230769
2003-07,3.0012004801920766
2003-08,3.2335329341317367
2003-09,3.4688995215311005
2003-10,3.7081339712918657
2003-11,3.9473684210526314
2003-12,3.9473684210526314
2004-01,3.7037037037037033
2004-02,3.341288782816229
2004-03,2.3781212841854935
2004-04,1.0650887573964496
2004-05,-0.35294117647058826
2004-06,-1.405152224824356
2004-07,-2.331002331002331
2004-08,-2.9002320185614847
2004-09,-3.121387283236994
2004-10,-2.9988465974625145
2004-11,-2.6467203682393556
2004-12,-1.9562715765247412
2005-01,-1.2672811059907834
2005-02,-0.4618937644341801
2005-03,0.5807200929152149
2005-04,1.9906323185011712
2005-05,3.541912632821724
2005-06,5.10688836104513
2005-07,6.443914081145586
2005-08,7.287933094384708
2005-09,7.875894988066825
2005-10,8.085612366230679
2005-11,7.919621749408984
2005-12,7.629107981220658
2006-01,7.467911318553091
2006-02,7.308584686774942
2006-03,7.159353348729793
2006-04,6.544202066590127
2006-05,5.701254275940707
2006-06,4.745762711864407
2006-07,3.923766816143498
2006-08,3.11804008908686
2006-09,2.433628318584071
2006-10,1.76017601760176
2006-11,1.2048192771084338
2006-12,0.6543075245365322
2007-01,0.10857763300760044
2007-02,-0.3243243243243243
2007-03,-0.7543103448275862
2007-04,-0.8620689655172413
2007-05,-0.7551240560949299
2007-06,-0.7551240560949299
2007-07,-1.0787486515641855
2007-08,-1.511879049676026
2007-09,-2.0518358531317493
2007-10,-2.27027027027027
2007-11,-2.5974025974025974
2007-12,-2.8169014084507045
2008-01,-3.14533622559653
2008-02,-3.470715835140998
2008-03,-3.908794788273615
2008-04,-4.3478260869565215
2008-05,-5.0
2008-06,-5.434782608695652
2008-07,-5.670665212649945
2008-08,-5.592105263157895
2008-09,-5.2921719955898565
2008-10,-4.977876106194691
2008-11,-4.333333333333334
2008-12,-3.901895206243032
2009-01,-3.2474804031354982
2009-02,-2.8089887640449436
2009-03,-1.3559322033898304
2009-04,0.6818181818181818
2009-05,1.8306636155606408
2009-06,1.7241379310344827
2009-07,2.6589595375722546
2009-08,3.8327526132404177
2009-09,4.540162980209546
2009-10,4.423748544819558
2009-11,3.948896631823461
2009-12,3.3642691415313224
2010-01,2.5462962962962963
2010-02,2.1965317919075145
2010-03,0.9163802978235969
2010-04,-0.9029345372460496
2010-05,-1.2359550561797752
2010-06,-0.22598870056497175
2010-07,-0.6756756756756757
2010-08,-1.45413870246085
2010-09,-1.893095768374165
2010-10,-2.229654403567447
2010-11,-2.6815642458100557
2010-12,-2.4691358024691357
2011-01,-2.144469525959368
2011-02,-1.9230769230769231
2011-03,-1.4755959137343928
2011-04,-1.2528473804100226
2011-05,-1.4789533560864618
2011-06,-1.4722536806342015
2011-07,-0.7936507936507936
2011-08,-0.681044267877412
2011-09,-1.1350737797956867
2011-10,-1.1402508551881414
2011-11,-0.6888633754305395
2011-12,-0.5753739930955121
2012-01,-0.2306805074971165
2012-02,-0.461361014994233
2012-03,-1.1520737327188941
2012-04,-1.2687427912341407
2012-05,-0.6928406466512702
2012-06,-1.264367816091954
2012-07,-2.2857142857142856
2012-08,-2.742857142857143
2012-09,-2.525832376578645
2012-10,-1.2687427912341407
2012-11,0.11560693641618498
2012-12,1.1574074074074074
2013-01,1.1560693641618496
2013-02,1.3904982618771726
2013-03,1.7482517482517483
2013-04,1.9859813084112148
2013-05,1.627906976744186
2013-06,1.8626309662398137
2013-07,2.807017543859649
2013-08,3.9952996474735603
2013-09,4.829210836277975
2013-10,4.322429906542056
2013-11,3.233256351039261
2013-12,2.631578947368421
2014-01,3.2
2014-02,3.7714285714285714
2014-03,4.123711340206185
2014-04,3.8946162657502863
2014-05,3.6613272311212817
2014-06,3.2
2014-07,2.502844141069397
2014-08,2.1468926553672314
2014-09,2.247191011235955
2014-10,2.6875699888017914
2014-11,3.467561521252797
2014-12,4.459308807134894
2015-01,4.87264673311185
2015-02,5.286343612334802
2015-03,6.380638063806381
2015-04,7.717750826901875
2015-05,8.940397350993377
2015-06,11.074197120708748
2015-07,13.762486126526083
2015-08,15.81858407079646
2015-09,17.032967032967033
2015-10,17.448200654307524
2015-11,17.18918918918919
2015-12,16.115261472785487
2016-01,15.417106652587117
2016-02,14.644351464435147
2016-03,13.753877973112719
2016-04,13.408393039918117
2016-05,12.968591691995949
2016-06,11.665004985044865
2016-07,9.170731707317072
2016-08,6.112702960840497
2016-09,3.568075117370892
2016-10,2.321262766945218
2016-11,1.8450184501845017
