Date,CR
1996-04,-8.020698576972833
1996-05,-7.320261437908497
1996-06,-6.596306068601583
1996-07,-5.725699067909454
1996-08,-4.966442953020135
1996-09,-4.059539918809202
1996-10,-3.2697547683923704
1996-11,-2.4691358024691357
1996-12,-1.5193370165745856
1997-01,-0.8333333333333334
1997-02,0.0
1997-03,0.5602240896358543
1997-04,1.2658227848101267
1997-05,1.9746121297602257
1997-06,2.5423728813559325
1997-07,2.9661016949152543
1997-08,3.389830508474576
1997-09,3.80818053596615
1997-10,4.225352112676056
1997-11,4.641350210970464
1997-12,4.768583450210379
1998-01,5.182072829131653
1998-02,5.4469273743016755
1998-03,5.710306406685237
1998-04,5.972222222222222
1998-05,6.224066390041494
1998-06,6.473829201101928
1998-07,6.721536351165981
1998-08,6.967213114754098
1998-09,7.065217391304348
1998-10,7.162162162162162
1998-11,7.39247311827957
1998-12,7.49665327978581
1999-01,7.589880159786951
1999-02,7.682119205298013
1999-03,7.64163372859025
1999-04,7.601572739187418
1999-05,7.552083333333333
1999-06,7.373868046571798
1999-07,7.197943444730077
1999-08,7.0242656449553005
1999-09,6.852791878172589
1999-10,6.557377049180328
1999-11,6.25782227784731
1999-12,5.9775840597758405
2000-01,5.569306930693069
2000-02,5.043050430504305
2000-03,4.528763769889841
2000-04,4.019488428745433
2000-05,3.389830508474576
2000-06,2.7710843373493974
2000-07,2.038369304556355
2000-08,1.5513126491646778
2000-09,0.9501187648456058
2000-10,0.4733727810650888
2000-11,-0.11778563015312131
2000-12,-0.4700352526439483
2001-01,-0.9378663540445485
2001-02,-1.288056206088993
2001-03,-1.405152224824356
2001-04,-1.639344262295082
2001-05,-1.756440281030445
2001-06,-1.875732708089097
2001-07,-1.645123384253819
2001-08,-1.527614571092832
2001-09,-1.2941176470588236
2001-10,-1.0600706713780919
2001-11,-0.589622641509434
2001-12,0.3541912632821724
2002-01,1.6568047337278107
2002-02,2.965599051008304
2002-03,4.156769596199525
2002-04,5.476190476190476
2002-05,6.436233611442193
2002-06,7.526881720430108
2002-07,8.124253285543608
2002-08,8.591885441527445
2002-09,8.820023837902264
2002-10,8.928571428571429
2002-11,8.659549228944247
2002-12,7.764705882352942
2003-01,6.635622817229336
2003-02,5.76036866359447
2003-03,5.017103762827822
2003-04,4.514672686230249
2003-05,4.479283314669653
2003-06,4.444444444444445
2003-07,4.751381215469613
2003-08,4.725274725274725
2003-09,4.928806133625411
2003-10,5.245901639344262
2003-11,5.567685589519651
2003-12,6.004366812227074
2004-01,6.441048034934497
2004-02,6.862745098039216
2004-03,7.166123778501629
2004-04,7.343412526997841
2004-05,7.288317256162916
2004-06,7.234042553191489
2004-07,6.962025316455696
2004-08,7.0304302203567675
2004-09,7.20250521920668
2004-10,7.165109034267912
2004-11,7.238883143743537
2004-12,7.209062821833162
2005-01,7.076923076923077
2005-02,6.727828746177369
2005-03,6.281661600810537
2005-04,5.734406438631791
2005-05,5.294705294705294
2005-06,4.9603174603174605
2005-07,4.733727810650888
2005-08,4.803921568627452
2005-09,4.868549172346641
2005-10,5.329457364341085
2005-11,5.88235294117647
2005-12,6.724303554274735
2006-01,7.567049808429119
2006-02,8.30945558739255
2006-03,9.151572926596758
2006-04,9.705042816365367
2006-05,10.056925996204933
2006-06,10.113421550094518
2006-07,10.07532956685499
2006-08,9.822263797942002
2006-09,9.47075208913649
2006-10,9.015639374425023
2006-11,8.469945355191257
2006-12,7.650765076507652
2007-01,6.767586821015138
2007-02,5.908289241622574
2007-03,4.978165938864628
2007-04,4.24978317432784
2007-05,3.2758620689655173
