Date,CR
1996-04,1.443001443001443
1996-05,1.875901875901876
1996-06,2.1645021645021645
1996-07,2.5974025974025974
1996-08,2.881844380403458
1996-09,3.314121037463977
1996-10,3.741007194244604
1996-11,4.172661870503598
1996-12,4.304160688665711
1997-01,4.441260744985674
1997-02,4.428571428571428
1997-03,4.42225392296719
1997-04,4.409672830725462
1997-05,3.9660056657223794
1997-06,3.672316384180791
1997-07,3.2348804500703237
1997-08,2.801120448179272
1997-09,2.510460251046025
1997-10,1.9417475728155338
1997-11,1.6574585635359116
1997-12,1.3755158184319118
1998-01,1.5089163237311385
1998-02,1.6415868673050615
1998-03,1.912568306010929
1998-04,2.043596730245232
1998-05,2.7247956403269753
1998-06,3.2697547683923704
1998-07,3.8147138964577656
1998-08,4.35967302452316
1998-09,4.761904761904762
1998-10,5.170068027210884
1998-11,5.434782608695652
1998-12,5.563093622795115
1999-01,5.27027027027027
1999-02,4.979811574697174
1999-03,4.6916890080428955
1999-04,4.405874499332444
1999-05,3.7135278514588856
1999-06,3.2981530343007917
1999-07,3.0183727034120733
1999-08,2.741514360313316
1999-09,2.3376623376623376
1999-10,2.069857697283312
1999-11,1.804123711340206
1999-12,1.5424164524421593
2000-01,1.540436456996149
2000-02,1.4102564102564104
2000-03,1.2804097311139564
2000-04,1.1508951406649617
2000-05,1.1508951406649617
2000-06,1.1494252873563218
2000-07,1.019108280254777
2000-08,1.0165184243964422
2000-09,1.2690355329949239
2000-10,1.394169835234474
2000-11,1.6455696202531647
2000-12,2.151898734177215
2001-01,2.5284450063211126
2001-02,2.9077117572692797
2001-03,3.286978508217446
2001-04,3.792667509481669
2001-05,4.298356510745891
2001-06,4.671717171717172
2001-07,4.918032786885246
2001-08,5.031446540880504
2001-09,5.137844611528822
2001-10,5.25
2001-11,5.1058530510585305
2001-12,4.83271375464684
2002-01,4.438964241676942
2002-02,4.422604422604422
2002-03,4.528763769889841
2002-04,4.6285018270401945
2002-05,4.848484848484849
2002-06,5.066344993968637
2002-07,5.408653846153847
2002-08,5.868263473053893
2002-09,5.959475566150179
2002-10,6.175771971496437
2002-11,6.6350710900473935
2002-12,7.210401891252956
2003-01,8.028335301062574
2003-02,8.705882352941176
2003-03,9.133489461358314
2003-04,9.31315483119907
2003-05,9.132947976878611
2003-06,8.84041331802526
2003-07,8.551881413911062
2003-08,8.144796380090497
