Date,CR
1996-04,8.0
1996-05,7.659574468085106
1996-06,7.313642756680731
1996-07,6.843575418994413
1996-08,6.38002773925104
1996-09,5.931034482758621
1996-10,5.349794238683128
1996-11,4.774897680763983
1996-12,4.2062415196743554
1997-01,3.638814016172507
1997-02,3.0789825970548863
1997-03,2.796271637816245
1997-04,2.380952380952381
1997-05,2.2397891963109355
1997-06,2.0969855832241153
1997-07,2.091503267973856
1997-08,2.216427640156454
1997-09,2.473958333333333
1997-10,2.734375
1997-11,3.125
1997-12,3.6458333333333335
1998-01,4.291287386215865
1998-02,5.0649350649350655
1998-03,5.829015544041451
1998-04,6.718346253229974
1998-05,7.731958762886598
1998-06,8.729139922978177
1998-07,9.73111395646607
1998-08,10.714285714285714
1998-09,11.435832274459974
1998-10,12.420785804816223
1998-11,13.131313131313133
1998-12,13.819095477386934
1999-01,14.33915211970075
1999-02,14.833127317676142
1999-03,15.055079559363524
1999-04,15.13317191283293
1999-05,15.19138755980861
1999-06,14.994096812278631
1999-07,14.702450408401399
1999-08,14.170506912442397
1999-09,13.683010262257698
1999-10,12.965050732807216
1999-11,12.276785714285714
1999-12,11.479028697571744
2000-01,10.687022900763358
2000-02,9.903121636167922
2000-03,9.25531914893617
2000-04,8.727655099894847
2000-05,8.09968847352025
2000-06,7.597535934291582
2000-07,7.3245167853509665
2000-08,6.962663975782038
2000-09,6.720160481444333
2000-10,6.487025948103792
2000-11,6.262425447316103
2000-12,6.138613861386139
2001-01,6.009852216748769
2001-02,5.974534769833497
2001-03,6.0370009737098345
2001-04,6.09284332688588
2001-05,6.243996157540826
2001-06,6.297709923664121
2001-07,6.2559241706161135
2001-08,6.320754716981132
2001-09,6.203007518796992
2001-10,5.998125585754452
2001-11,5.9869036482694105
2001-12,5.597014925373134
2002-01,4.4609665427509295
2002-02,2.4953789279112755
2002-03,0.18365472910927455
2002-04,-1.9143117593436645
2002-05,-3.4358047016274864
2002-06,-4.21903052064632
2002-07,-4.460303300624442
2002-08,-4.3478260869565215
2002-09,-3.7168141592920354
2002-10,-3.0061892130857646
2002-11,-2.559576345984113
2002-12,-1.9434628975265018
2003-01,-0.800711743772242
2003-02,1.2623985572587917
2003-03,3.84967919340055
2003-04,6.04089219330855
2003-05,6.835205992509364
2003-06,5.998125585754452
2003-07,4.201680672268908
2003-08,2.2263450834879404
2003-09,0.4595588235294118
2003-10,-0.6381039197812215
2003-11,-1.177536231884058
2003-12,-1.6216216216216217
2004-01,-2.062780269058296
2004-02,-3.383793410507569
2004-03,-5.560458958517211
2004-04,-7.975460122699387
2004-05,-9.991235758106924
2004-06,-11.2290008841733
2004-07,-11.648745519713263
2004-08,-11.61524500907441
2004-09,-11.253430924062215
2004-10,-11.009174311926607
2004-11,-10.724106324472961
2004-12,-10.256410256410255
2005-01,-9.615384615384617
2005-02,-8.294930875576037
2005-03,-6.16822429906542
2005-04,-3.0476190476190474
2005-05,0.5842259006815969
2005-06,4.581673306772909
2005-07,8.012170385395539
2005-08,10.472279260780287
2005-09,11.34020618556701
2005-10,11.237113402061857
2005-11,10.164271047227926
2005-12,8.979591836734693
2006-01,7.801418439716312
2006-02,6.733668341708543
2006-03,6.274900398406374
2006-04,6.18860510805501
2006-05,5.90513068731849
2006-06,4.857142857142857
2006-07,3.286384976525822
2006-08,1.486988847583643
2006-09,0.0
2006-10,-1.0194624652455977
2006-11,-1.4911463187325256
2006-12,-1.2172284644194757
2007-01,-0.4699248120300752
