Date,CR
1996-04,0.7978723404255319
1996-05,0.9308510638297872
1996-06,1.0638297872340425
1996-07,1.4647137150466045
1996-08,1.7310252996005324
1996-09,1.9973368841544608
1996-10,2.130492676431425
1996-11,2.393617021276596
1996-12,2.6560424966799467
1997-01,2.7851458885941645
1997-02,2.913907284768212
1997-03,2.7741083223249667
1997-04,2.9023746701846966
1997-05,2.898550724637681
1997-06,2.8947368421052633
1997-07,2.7559055118110236
1997-08,2.6178010471204187
1997-09,2.3498694516971277
1997-10,2.216427640156454
1997-11,1.948051948051948
1997-12,1.6817593790426906
1998-01,1.5483870967741935
1998-02,1.287001287001287
1998-03,1.1568123393316194
1998-04,0.7692307692307693
1998-05,0.5121638924455826
1998-06,0.2557544757033248
1998-07,0.0
1998-08,-0.25510204081632654
1998-09,-0.25510204081632654
1998-10,-0.3826530612244898
1998-11,-0.5095541401273885
1998-12,-0.6361323155216284
1999-01,-0.5082592121982211
1999-02,-0.3811944091486658
1999-03,-0.3811944091486658
1999-04,-0.2544529262086514
1999-05,0.0
1999-06,0.25510204081632654
1999-07,0.5108556832694764
1999-08,0.8951406649616368
1999-09,1.0230179028132993
1999-10,1.4084507042253522
1999-11,1.6645326504481435
1999-12,2.3047375160051216
2000-01,2.554278416347382
2000-02,2.806122448979592
2000-03,3.061224489795918
2000-04,3.4438775510204076
2000-05,3.56687898089172
2000-06,3.689567430025445
2000-07,3.8119440914866582
2000-08,3.67553865652725
2000-09,3.79746835443038
2000-10,3.787878787878788
2000-11,3.9042821158690177
2000-12,3.629536921151439
2001-01,3.61145703611457
2001-02,3.598014888337469
2001-03,3.5891089108910887
2001-04,3.3292231812577064
2001-05,3.198031980319803
2001-06,3.067484662576687
2001-07,3.0599755201958385
2001-08,3.056234718826406
2001-09,2.9268292682926833
2001-10,2.9197080291970803
2001-11,2.909090909090909
2001-12,3.140096618357488
2002-01,3.4855769230769234
2002-02,3.8323353293413174
2002-03,3.942652329749104
2002-04,3.9379474940334127
2002-05,3.814064362336114
2002-06,3.6904761904761907
2002-07,3.44418052256532
2002-08,3.3214709371292996
2002-09,3.1990521327014214
2002-10,2.8368794326241136
2002-11,2.3557126030624262
2002-12,1.873536299765808
2003-01,1.3937282229965158
2003-02,0.922722029988466
2003-03,0.5747126436781609
2003-04,0.5740528128587831
2003-05,0.8036739380022963
2003-06,1.377726750861079
