Date,CR
1996-04,-4.073482428115016
1996-05,-3.929430633520449
1996-06,-3.7037037037037033
1996-07,-3.4761519805982215
1996-08,-3.249390739236393
1996-09,-2.936378466557912
1996-10,-2.7027027027027026
1996-11,-2.4650780608052587
1996-12,-2.225886232481451
1997-01,-1.9851116625310175
1997-02,-1.9071310116086235
1997-03,-1.828761429758936
1997-04,-1.8318068276436303
1997-05,-1.8363939899833055
1997-06,-1.839464882943144
1997-07,-1.9262981574539362
1997-08,-1.9311502938706968
1997-09,-2.0168067226890756
1997-10,-1.936026936026936
1997-11,-1.8534119629317607
1997-12,-1.6863406408094435
1998-01,-1.5189873417721518
1998-02,-1.183431952662722
1998-03,-0.7620660457239627
1998-04,-0.33927056827820185
1998-05,0.17006802721088435
1998-06,0.6814310051107325
1998-07,1.3663535439795047
1998-08,2.054794520547945
1998-09,2.5728987993138936
1998-10,3.1759656652360517
1998-11,3.776824034334764
1998-12,4.288164665523156
1999-01,4.7986289631533845
1999-02,5.303678357570573
1999-03,5.631399317406143
1999-04,5.957446808510639
1999-05,6.281833616298811
1999-06,6.429780033840947
1999-07,6.486941870261162
1999-08,6.543624161073826
1999-09,6.688963210702341
1999-10,6.655574043261231
1999-11,6.6170388751033915
1999-12,6.578947368421052
2000-01,6.541291905151267
2000-02,6.417546709991877
2000-03,6.30048465266559
2000-04,6.184738955823294
2000-05,5.9904153354632586
2000-06,5.88235294117647
2000-07,5.617088607594937
2000-08,5.354330708661418
2000-09,5.094043887147335
2000-10,4.914196567862715
2000-11,4.577191621411948
2000-12,4.320987654320987
2001-01,4.144282425172678
2001-02,3.8931297709923665
2001-03,3.723404255319149
2001-04,3.479576399394856
2001-05,3.2403918613413714
2001-06,2.9279279279279278
2001-07,2.7715355805243447
2001-08,2.615844544095665
2001-09,2.38627889634601
2001-10,2.2304832713754648
2001-11,2.2997032640949553
2001-12,2.2928994082840237
2002-01,2.210759027266028
2002-02,2.1307861866274798
2002-03,1.9780219780219779
2002-04,1.7543859649122806
2002-05,1.6058394160583942
2002-06,1.3858497447118892
2002-07,1.1661807580174928
2002-08,1.0196649672250546
2002-09,1.0924981791697013
2002-10,0.9454545454545455
2002-11,0.7251631617113851
2002-12,0.43383947939262474
2003-01,0.2883922134102379
2003-02,0.28776978417266186
2003-03,0.5747126436781609
2003-04,1.0057471264367817
2003-05,1.5804597701149428
2003-06,2.158273381294964
2003-07,2.6657060518731988
2003-08,3.028118240807498
2003-09,3.170028818443804
2003-10,3.386167146974063
2003-11,3.5277177825773935
2003-12,3.7437005039596833
2004-01,3.9539899352983463
2004-02,4.088952654232425
2004-03,4.0
2004-04,3.8406827880512093
2004-05,3.606789250353607
2004-06,3.8028169014084505
2004-07,4.350877192982456
2004-08,5.108467459762071
2004-09,5.726256983240224
2004-10,6.202090592334495
2004-11,6.536856745479833
2004-12,6.731436502428869
2005-01,6.708160442600277
2005-02,6.685044796691937
2005-03,6.730769230769231
2005-04,7.123287671232877
2005-05,7.713310580204778
2005-06,8.276797829036635
2005-07,8.876933422999327
2005-08,9.320905459387484
2005-09,9.775429326287979
2005-10,10.104986876640421
2005-11,10.313315926892951
2005-12,10.403120936280883
2006-01,10.304601425793908
2006-02,10.077519379844961
2006-03,9.716859716859718
2006-04,9.07928388746803
2006-05,8.111533586818757
2006-06,6.829573934837092
2006-07,5.1266213712168005
2006-08,3.5322777101096223
2006-09,2.286401925391095
2006-10,1.4898688915375446
2006-11,1.183431952662722
2006-12,1.1778563015312131
2007-01,1.3513513513513513
2007-02,1.4671361502347418
2007-03,1.5835777126099706
2007-04,1.5240328253223916
2007-05,1.2309495896834701
2007-06,0.6451612903225806
2007-07,0.11750881316098707
2007-08,-0.4705882352941176
2007-09,-1.2352941176470587
2007-10,-1.996476805637111
2007-11,-2.807017543859649
2007-12,-3.608847497089639
2008-01,-4.3478260869565215
2008-02,-4.9161364950838635
2008-03,-5.427251732101617
2008-04,-5.8891454965357966
2008-05,-6.137811233352634
2008-06,-6.293706293706294
2008-07,-6.396713615023473
2008-08,-6.382978723404255
2008-09,-6.253722453841572
2008-10,-6.231276213301378
2008-11,-6.137184115523466
2008-12,-5.978260869565218
2009-01,-5.757575757575758
2009-02,-5.413625304136254
2009-03,-4.945054945054945
2009-04,-4.049079754601228
2009-05,-3.084515731030228
2009-06,-2.0522388059701493
2009-07,-0.9404388714733543
2009-08,-0.12626262626262627
2009-09,0.44472681067344344
2009-10,0.7667731629392971
2009-11,0.4487179487179487
2009-12,-0.1926782273603083
2010-01,-0.6430868167202572
2010-02,-0.9003215434083601
2010-03,-1.1560693641618496
2010-04,-1.854219948849105
2010-05,-1.9096117122851686
2010-06,-1.3333333333333335
2010-07,-0.949367088607595
2010-08,-0.8849557522123894
2010-09,-0.31625553447185323
2010-10,0.2536461636017755
2010-11,0.7657945118059988
2010-12,1.4157014157014158
2011-01,1.8770226537216828
2011-02,1.8170019467878002
2011-03,1.364522417153996
2011-04,0.9771986970684038
2011-05,-0.25957170668397145
2011-06,-1.8018018018018018
2011-07,-3.0670926517571884
2011-08,-3.4438775510204076
2011-09,-3.9974619289340105
2011-10,-4.301075268817205
2011-11,-3.8632045598480054
2011-12,-3.1725888324873095
2012-01,-2.6048284625158833
2012-02,-2.1032504780114722
2012-03,-1.858974358974359
2012-04,-1.2903225806451613
2012-05,-0.1951854261548471
2012-06,0.5242463958060288
2012-07,1.054713249835201
2012-08,1.321003963011889
2012-09,1.6523463317911435
2012-10,1.982815598149372
2012-11,1.9762845849802373
2012-12,1.6382699868938402
2013-01,1.5003261578604044
2013-02,1.5625
2013-03,2.0901371652514698
2013-04,2.2222222222222223
2013-05,1.955671447196871
2013-06,2.0208604954367666
2013-07,2.28310502283105
2013-08,2.5423728813559325
2013-09,2.665799739921977
2013-10,2.7867790019442644
2013-11,2.9715762273901807
2013-12,3.2882011605415857
2014-01,3.0848329048843186
2014-02,3.0128205128205128
2014-03,3.5188739603326935
2014-04,4.156010230179028
2014-05,4.539641943734015
2014-06,4.920127795527156
2014-07,5.229591836734694
2014-08,5.149396058486968
2014-09,4.876504116529449
2014-10,4.7288776796973515
2014-11,4.705144291091593
2014-12,4.868913857677903
2015-01,5.2992518703241895
2015-02,5.5382700684505295
2015-03,5.315203955500618
2015-04,5.217925107427869
2015-05,5.07645259938838
2015-06,4.993909866017052
2015-07,5.03030303030303
2015-08,5.0181378476420795
2015-09,4.951690821256038
2015-10,4.996989765201685
2015-11,4.853205512282805
2015-12,4.583333333333333
