Date,CR
1996-04,8.588957055214724
1996-05,8.913308913308914
1996-06,8.969696969696969
1996-07,9.036144578313253
1996-08,9.221556886227544
1996-09,9.285714285714286
1996-10,9.219858156028367
1996-11,9.15492957746479
1996-12,8.963911525029102
1997-01,8.775981524249422
1997-02,8.600917431192661
1997-03,8.314350797266515
1997-04,7.909604519774012
1997-05,7.511210762331838
1997-06,7.119021134593993
1997-07,6.740331491712707
1997-08,6.140350877192982
1997-09,5.773420479302832
1997-10,5.411255411255411
1997-11,4.946236559139785
1997-12,4.594017094017095
1998-01,4.140127388535031
1998-02,3.8014783526927136
1998-03,3.5751840168243953
1998-04,3.2460732984293195
1998-05,3.023983315954119
1998-06,2.907580477673936
1998-07,2.7950310559006213
1998-08,2.7892561983471076
1998-09,2.677651905252317
1998-10,2.5667351129363447
1998-11,2.663934426229508
1998-12,2.7579162410623086
1999-01,2.9561671763506627
1999-02,3.0518819938962363
1999-03,3.248730964467005
1999-04,3.4482758620689653
1999-05,3.643724696356275
1999-06,3.834510595358224
1999-07,4.128902316213495
1999-08,4.321608040201005
1999-09,4.513540621865597
1999-10,4.704704704704705
1999-11,4.790419161676647
1999-12,4.870775347912525
2000-01,4.851485148514851
2000-02,4.935834155972359
2000-03,4.818092428711897
2000-04,4.803921568627452
2000-05,4.78515625
2000-06,4.664723032069971
2000-07,4.545454545454546
2000-08,4.527938342967245
2000-09,4.414587332053743
2000-10,4.3021032504780115
2000-11,4.285714285714286
2000-12,4.170616113744076
2001-01,4.1548630783758265
2001-02,4.045155221072436
2001-03,4.033771106941838
2001-04,4.11599625818522
2001-05,4.193849021435228
2001-06,4.178272980501393
2001-07,4.25531914893617
2001-08,4.331797235023042
2001-09,4.5036764705882355
2001-10,4.674610449129239
2001-11,4.657534246575342
2001-12,4.822565969062785
2002-01,5.621033544877607
2002-02,6.871609403254973
2002-03,8.29576194770063
2002-04,9.613656783468103
2002-05,11.001788908765652
2002-06,12.745098039215685
2002-07,14.551907719609583
2002-08,16.696113074204945
2002-09,18.997361477572557
2002-10,21.19089316987741
2002-11,23.38568935427574
2002-12,25.086805555555557
2003-01,25.75107296137339
2003-02,25.549915397631136
2003-03,24.72939217318901
2003-04,23.442622950819672
2003-05,21.35374697824335
2003-06,18.49802371541502
2003-07,15.027110766847404
2003-08,11.05223315669947
2003-09,6.79970436067997
2003-10,2.6734104046242777
2003-11,-1.3437057991513437
2003-12,-5.065926439972242
2004-01,-8.395904436860068
2004-02,-10.983827493261455
2004-03,-12.88384512683578
2004-04,-14.07702523240372
2004-05,-14.342629482071715
2004-06,-13.875917278185456
2004-07,-12.592592592592592
2004-08,-10.770279481935924
2004-09,-8.37370242214533
2004-10,-5.489092188599578
2004-11,-2.2222222222222223
2004-12,1.3888888888888888
2005-01,4.843517138599106
2005-02,7.797123391370174
2005-03,10.038314176245212
2005-04,11.591962905718702
2005-05,12.093023255813954
2005-06,11.696359411309063
2005-07,10.24653312788906
2005-08,8.02139037433155
2005-09,5.13595166163142
2005-10,1.93596425912137
2005-11,-1.466275659824047
2005-12,-4.902667627974044
2006-01,-7.960199004975125
2006-02,-10.603932584269662
2006-03,-12.674094707520892
2006-04,-14.265927977839334
2006-05,-15.352697095435685
2006-06,-15.742024965325937
2006-07,-15.373864430468204
2006-08,-14.285714285714285
2006-09,-12.71551724137931
2006-10,-10.737764791818845
2006-11,-8.258928571428571
2006-12,-5.382865807429871
2007-01,-2.471042471042471
2007-02,0.3142183817753339
2007-03,2.7910685805422646
2007-04,4.765751211631664
2007-05,6.209150326797386
2007-06,6.91358024691358
2007-07,6.9364161849710975
2007-08,6.435643564356436
2007-09,5.679012345679013
2007-10,4.500818330605565
2007-11,3.0819140308191404
2007-12,1.4423076923076923
2008-01,-0.3167062549485352
2008-02,-1.8794048551292093
2008-03,-3.180760279286268
2008-04,-4.317656129529683
2008-05,-5.076923076923077
2008-06,-5.465742879137799
2008-07,-5.482625482625482
2008-08,-5.116279069767442
2008-09,-4.283489096573208
2008-10,-3.288958496476116
2008-11,-2.4390243902439024
2008-12,-1.7377567140600316
2009-01,-0.6354249404289118
2009-02,0.1596169193934557
2009-03,0.4807692307692308
2009-04,1.4504431909750202
2009-05,3.079416531604538
2009-06,4.315960912052117
2009-07,4.6568627450980395
2009-08,4.084967320261438
2009-09,3.173311635475997
2009-10,2.186234817813765
2009-11,0.967741935483871
2009-12,-0.6430868167202572
2010-01,-2.5579536370903275
2010-02,-3.9840637450199203
2010-03,-4.4657097288676235
2010-04,-5.242255758538523
2010-05,-6.839622641509433
2010-06,-8.19672131147541
2010-07,-8.508977361436378
2010-08,-8.084772370486656
2010-09,-7.649842271293375
2010-10,-7.369255150554675
2010-11,-6.6293929712460065
2010-12,-5.4207119741100325
2011-01,-3.855619360131255
2011-02,-2.323651452282158
2011-03,-1.5025041736227045
2011-04,-0.8382229673093042
2011-05,0.5907172995780591
2011-06,2.1258503401360542
2011-07,2.7303754266211606
2011-08,2.818104184457728
2011-09,2.9888983774551665
2011-10,3.165098374679213
2011-11,3.3361847733105217
2011-12,3.849443969204448
2012-01,4.436860068259386
2012-02,4.587935429056925
2012-03,4.830508474576272
2012-04,4.902789518174133
2012-05,3.691275167785235
2012-06,2.9975020815986677
2012-07,4.401993355481728
2012-08,6.146179401993355
2012-09,6.467661691542288
2012-10,6.799336650082918
2012-11,6.870860927152318
2012-12,6.507413509060955
2013-01,5.9640522875816995
2013-02,6.011372867587327
2013-03,5.578011317704123
2013-04,4.99597099113618
2013-05,5.177993527508091
2013-06,5.173807599029911
2013-07,3.579952267303103
2013-08,1.7214397496087637
2013-09,1.32398753894081
2013-10,1.7080745341614907
2013-11,2.478698683191325
2013-12,2.6295436968290797
2014-01,1.4649190439475714
2014-02,-0.22988505747126436
2014-03,-0.45941807044410415
2014-04,-0.23023791250959325
2014-05,0.07692307692307693
2014-06,0.07686395080707148
2014-07,0.2304147465437788
2014-08,0.9230769230769231
2014-09,1.5372790161414296
