Date,CR
1996-04,-0.49535603715170284
1996-05,-0.5576208178438662
1996-06,-0.6199628022318662
1996-07,-0.6828057107386716
1996-08,-0.7453416149068323
1996-09,-0.8074534161490683
1996-10,-0.8695652173913043
1996-11,-0.8079552517091362
1996-12,-0.8074534161490683
1997-01,-0.6832298136645962
1997-02,-0.5590062111801243
1997-03,-0.3729024238657551
1997-04,-0.12445550715619166
1997-05,0.12461059190031153
1997-06,0.37429819089207733
1997-07,0.75
1997-08,1.0638297872340425
1997-09,1.440200375704446
1997-10,1.8170426065162906
1997-11,2.1929824561403506
1997-12,2.6299311208515967
1998-01,3.0018761726078798
1998-02,3.372891942535915
1998-03,3.7429819089207736
1998-04,4.049844236760125
1998-05,4.355942750466708
1998-06,4.599129894344313
1998-07,4.776674937965261
1998-08,4.891640866873065
1998-09,4.938271604938271
1998-10,4.984615384615385
1998-11,4.966278356836297
1998-12,4.942037827943868
1999-01,4.857316332726168
1999-02,4.7734138972809665
1999-03,4.690318701142513
1999-04,4.610778443113772
1999-05,4.531902206320812
1999-06,4.45632798573975
1999-07,4.440497335701599
1999-08,4.545454545454546
1999-09,4.588235294117647
1999-10,4.7479484173505275
1999-11,4.906542056074766
1999-12,5.0
2000-01,5.211349160393746
2000-02,5.3633217993079585
2000-03,5.514072372199886
2000-04,5.724098454493418
2000-05,5.818596691386195
2000-06,5.915813424345847
2000-07,5.895691609977324
2000-08,5.872388481084133
2000-09,5.905511811023622
2000-10,5.8198097369893675
2000-11,5.734966592427617
2000-12,5.7032115171650055
2001-01,5.613648871766648
2001-02,5.582922824302135
2001-03,5.606967882416984
2001-04,5.576610720086627
2001-05,5.606469002695418
2001-06,5.639097744360902
2001-07,5.781584582441114
2001-08,5.8133333333333335
2001-09,5.894848645778014
2001-10,6.028556319407721
2001-11,6.213796735123749
2001-12,6.233630172865374
2002-01,6.253256904637833
2002-02,6.2208398133748055
2002-03,6.34020618556701
2002-04,6.615384615384616
2002-05,7.09545686574783
2002-06,7.778342653787494
2002-07,8.502024291497975
2002-08,9.223790322580646
2002-09,9.578736208625878
2002-10,9.775561097256858
2002-11,9.717402082300445
2002-12,9.566074950690336
2003-01,9.269249632172635
2003-02,9.077598828696926
2003-03,8.676684440135725
2003-04,8.225108225108226
2003-05,7.721639656816015
2003-06,7.216981132075471
2003-07,6.6231343283582085
2003-08,6.091370558375635
2003-09,5.812356979405035
2003-10,5.679236710586097
2003-11,5.829191143244464
2003-12,6.210621062106211
2004-01,6.822262118491921
2004-02,7.293064876957494
2004-03,7.716324710080285
2004-04,8.133333333333333
2004-05,8.36283185840708
2004-06,8.534975802903652
2004-07,8.792650918635172
2004-08,9.177903436276642
2004-09,9.602076124567475
2004-10,9.974204643164231
2004-11,10.204953031596926
2004-12,10.296610169491526
2005-01,10.126050420168067
2005-02,9.924937447873228
2005-03,9.730848861283643
2005-04,9.3711467324291
2005-05,9.024091465904451
2005-06,8.471828131333602
2005-07,7.679935665460394
2005-08,6.693227091633466
2005-09,5.564325177584846
2005-10,4.339327599687256
2005-11,3.1383184812088336
2005-12,2.0361121782558587
2006-01,1.1827546737886303
2006-02,0.4931714719271623
2006-03,-0.07547169811320754
2006-04,-0.5261180007515971
2006-05,-0.9363295880149813
2006-06,-1.4573991031390134
2006-07,-1.9417475728155338
2006-08,-2.4271844660194173
2006-09,-2.803738317757009
2006-10,-3.109778943424504
2006-11,-3.3433508640120206
2006-12,-3.576807228915663
2007-01,-3.8838612368024132
2007-02,-4.303510758776897
2007-03,-4.871601208459214
2007-04,-5.402342274272762
2007-05,-5.935727788279773
2007-06,-6.332954114524081
2007-07,-6.664127951256664
2007-08,-6.735553004209721
2007-09,-6.615384615384616
2007-10,-6.496519721577726
2007-11,-6.373882627283327
2007-12,-6.208512299882858
2008-01,-6.041584935268733
2008-02,-5.956607495069034
2008-03,-5.875347360063517
2008-04,-5.9105431309904155
2008-05,-5.988745980707395
2008-06,-6.0728744939271255
2008-07,-6.0383516931864545
2008-08,-5.908904390644235
2008-09,-5.683690280065898
2008-10,-5.334987593052109
2008-11,-4.85678704856787
2008-12,-4.24646128226478
2009-01,-3.549060542797495
2009-02,-2.8942953020134228
2009-03,-2.361872627583298
2009-04,-1.825127334465195
2009-05,-1.2398460880718256
2009-06,-0.7327586206896551
2009-07,-0.60790273556231
2009-08,-1.13388573920628
2009-09,-2.0087336244541487
2009-10,-2.5338575797291396
2009-11,-3.2722513089005236
2009-12,-4.434782608695651
2010-01,-5.411255411255411
2010-02,-5.874730021598272
2010-03,-6.004319654427646
2010-04,-6.312148724600086
2010-05,-6.926406926406926
2010-06,-7.034303082935302
2010-07,-6.203582350371342
2010-08,-5.249228054697839
2010-09,-4.634581105169341
2010-10,-3.989242492155984
2010-11,-3.4280559314388817
2010-12,-3.2757051865332123
2011-01,-3.3409610983981692
2011-02,-3.0748049564020192
2011-03,-3.262867647058824
2011-04,-3.0456852791878175
2011-05,-1.813953488372093
2011-06,-0.7473143390938813
2011-07,-0.9315323707498836
2011-08,-1.0707635009310987
2011-09,-0.9813084112149533
2011-10,-1.5406162464985995
2011-11,-1.6347501167678655
2011-12,-0.658513640639699
2012-01,-0.0946969696969697
2012-02,-0.3787878787878788
2012-03,0.2850356294536817
2012-04,0.7615421227986673
2012-05,0.23685457129322599
2012-06,-0.18823529411764706
2012-07,0.32910202162670427
2012-08,1.035294117647059
2012-09,1.6045304388862671
2012-10,1.8018018018018018
2012-11,1.8043684710351375
2012-12,1.4678030303030303
2013-01,1.3744075829383886
2013-02,1.3307984790874523
2013-03,0.6631927996210327
