Date,CR
1996-04,8.24742268041237
1996-05,8.085977482088024
1996-06,7.614213197969544
1996-07,7.258064516129033
1996-08,6.906906906906906
1996-09,6.567164179104477
1996-10,6.225296442687747
1996-11,5.7956777996070725
1996-12,5.2682926829268295
1997-01,4.941860465116279
1997-02,4.523580365736285
1997-03,4.310344827586207
1997-04,4.0
1997-05,3.6931818181818183
1997-06,3.5849056603773586
1997-07,3.477443609022556
1997-08,3.3707865168539324
1997-09,3.361344537815126
1997-10,3.3488372093023258
1997-11,3.4354688950789227
1997-12,3.614457831325301
1998-01,3.7857802400738687
1998-02,4.143646408839778
1998-03,4.40771349862259
1998-04,4.761904761904762
1998-05,5.114155251141553
1998-06,5.373406193078324
1998-07,5.631244323342416
1998-08,5.88768115942029
1998-09,6.142728093947606
1998-10,6.300630063006301
1998-11,6.552962298025135
1998-12,6.708407871198569
1999-01,6.761565836298933
1999-02,6.71971706454465
1999-03,6.772207563764292
1999-04,6.643356643356643
1999-05,6.516072980017376
1999-06,6.395851339671564
1999-07,6.276870163370593
1999-08,6.159110350727117
1999-09,5.872340425531915
1999-10,5.6731583403895005
1999-11,5.391743892165122
1999-12,5.029337803855825
2000-01,4.75
2000-02,4.473902236951118
2000-03,4.2833607907743
2000-04,4.098360655737705
2000-05,3.915171288743882
2000-06,3.8180341186027618
2000-07,3.7216828478964405
2000-08,3.7066881547139405
2000-09,3.858520900321544
2000-10,4.006410256410256
2000-11,4.236610711430855
2000-12,4.549082202713488
2001-01,4.932378679395385
2001-02,5.471847739888977
2001-03,6.082148499210111
2001-04,6.850393700787402
2001-05,7.6138147566719
2001-06,8.294209702660407
2001-07,9.126365054602184
2001-08,9.79020979020979
2001-09,10.448916408668731
2001-10,11.016949152542372
2001-11,12.116564417177914
2001-12,13.816793893129772
2002-01,14.935557240333585
2002-02,15.18796992481203
2002-03,15.18987341772152
2002-04,14.885777450257923
2002-05,14.514952589350838
2002-06,14.16184971098266
2002-07,13.795568263045032
2002-08,13.729653220099081
2002-09,14.085494043447794
2002-10,14.781401804302568
2002-11,14.979480164158687
2002-12,14.41985244802146
2003-01,14.050131926121374
2003-02,14.425587467362924
2003-03,14.86748545572075
2003-04,15.715202052597817
2003-05,16.81528662420382
2003-06,18.227848101265824
2003-07,19.597989949748744
2003-08,20.784069695084007
2003-09,21.437346437346438
2003-10,21.644498186215237
2003-11,21.83224271267103
2003-12,22.450175849941385
2004-01,23.308270676691727
2004-02,23.844837421563035
2004-03,24.029262802476083
2004-04,23.66962305986696
2004-05,22.955288985823337
2004-06,22.109207708779444
2004-07,21.218487394957982
2004-08,20.195775373518803
2004-09,19.018715225088517
2004-10,17.693836978131213
2004-11,15.91796875
2004-12,13.547151747247488
2005-01,10.975609756097562
2005-02,8.843850760018425
2005-03,7.304900181488204
