Date,CR
1996-04,1.440922190201729
1996-05,1.8251681075888568
1996-06,2.307692307692308
1996-07,2.6923076923076925
1996-08,3.1761308950914344
1996-09,3.5576923076923075
1996-10,4.038461538461538
1996-11,4.514889529298751
1996-12,4.88974113135187
1997-01,5.25812619502868
1997-02,5.6190476190476195
1997-03,5.982905982905983
1997-04,6.34469696969697
1997-05,6.60377358490566
1997-06,6.860902255639098
1997-07,7.209737827715355
1997-08,7.555970149253731
1997-09,7.892293407613741
1997-10,8.133086876155268
1997-11,8.363970588235293
1997-12,8.775137111517367
1998-01,9.173478655767484
1998-02,9.467989179440938
1998-03,9.767025089605735
1998-04,10.151380231522706
1998-05,10.530973451327434
1998-06,10.90589270008795
1998-07,11.091703056768559
1998-08,11.274934952298352
1998-09,11.359724612736661
1998-10,11.538461538461538
1998-11,11.535199321458864
1998-12,11.512605042016807
1999-01,11.397670549084857
1999-02,11.202635914332784
1999-03,11.10204081632653
1999-04,10.832659660468877
1999-05,10.648518815052041
1999-06,10.467882632831087
1999-07,10.377358490566039
1999-08,10.366328916601715
1999-09,10.35548686244204
1999-10,10.344827586206897
1999-11,10.570342205323193
1999-12,10.7008289374529
2000-01,10.903659447348769
2000-02,11.185185185185185
2000-03,11.5356355620867
2000-04,11.889132020423048
2000-05,12.228654124457309
2000-06,12.49102656137832
2000-07,12.749287749287749
2000-08,12.923728813559322
2000-09,12.955182072829134
2000-10,12.986111111111112
2000-11,12.792297111416781
2000-12,12.59360108917631
2001-01,12.255892255892256
2001-02,11.992005329780147
2001-03,11.594202898550725
2001-04,11.277705345501955
2001-05,10.831721470019342
2001-06,10.402042118698148
2001-07,9.98104864181933
2001-08,9.568480300187618
2001-09,9.299442033477991
2001-10,8.973570989551321
2001-11,8.780487804878048
2001-12,8.585247883917775
2002-01,8.458308338332333
2002-02,8.328375966686497
2002-03,8.264462809917356
2002-04,8.201523140011718
2002-05,8.202443280977311
2002-06,8.208092485549132
2002-07,8.213670304422745
2002-08,8.162100456621005
2002-09,8.111174134997164
2002-10,8.121827411167512
2002-11,7.959641255605381
2002-12,7.683741648106904
2003-01,7.356194690265487
2003-02,7.029104887424492
2003-03,6.815703380588876
2003-04,6.659447753113157
2003-05,6.612903225806452
2003-06,6.837606837606838
2003-07,7.2717622080679405
2003-08,7.8100263852242735
2003-09,8.394543546694647
2003-10,8.92018779342723
2003-11,9.501557632398754
2003-12,9.979317476732161
2004-01,10.407006697578568
2004-02,10.620831195484865
2004-03,10.566615620214396
2004-04,10.304568527918782
2004-05,9.88401412002017
2004-06,9.049999999999999
2004-07,7.966353290450272
2004-08,6.80372001957905
2004-09,5.711519845111327
2004-10,4.789272030651341
2004-11,3.982930298719772
2004-12,3.385049365303244
2005-01,2.8464769015398974
2005-02,2.504638218923933
2005-03,2.3545706371191137
2005-04,2.3930050621260928
2005-05,2.4782010096374485
2005-06,2.613480055020633
2005-07,2.6581118240146653
2005-08,2.566452795600367
2005-09,2.2435897435897436
2005-10,1.8281535648994516
2005-11,1.459188326493388
2005-12,1.1368804001819008
2006-01,0.9528130671506352
2006-02,0.6787330316742082
2006-03,0.2706359945872801
2006-04,-0.44943820224719105
2006-05,-1.3882669055082848
2006-06,-2.278820375335121
2006-07,-3.0357142857142856
2006-08,-3.5746201966041107
2006-09,-3.896103896103896
2006-10,-4.084380610412927
2006-11,-4.449438202247191
2006-12,-4.991007194244604
2007-01,-5.707865168539326
2007-02,-6.426966292134831
2007-03,-6.972559604138552
2007-04,-7.223476297968396
2007-05,-7.220708446866484
2007-06,-7.087334247828076
2007-07,-7.0902394106813995
2007-08,-7.506950880444857
2007-09,-8.061509785647717
2007-10,-8.5634066448292
2007-11,-8.936970837253057
2007-12,-9.13393279697113
2008-01,-9.05624404194471
2008-02,-8.88568683957733
2008-03,-8.945841392649903
2008-04,-9.197080291970803
2008-05,-9.642682329907
2008-06,-10.137795275590552
2008-07,-10.356788899900891
2008-08,-10.270541082164328
2008-09,-10.18753167764825
2008-10,-10.184237461617196
2008-11,-10.072314049586776
2008-12,-9.791666666666666
2009-01,-9.224318658280922
2009-02,-8.38165524512388
2009-03,-8.019118428040361
2009-04,-7.877813504823152
2009-05,-7.096424702058505
2009-06,-5.914567360350493
2009-07,-5.140961857379768
2009-08,-4.46677833612507
2009-09,-3.4988713318284423
2009-10,-2.678062678062678
2009-11,-2.182653647329121
2009-12,-2.2517321016166285
2010-01,-3.348729792147806
2010-02,-5.178365937859609
2010-03,-6.1200923787528865
2010-04,-6.166375799883653
2010-05,-6.588921282798833
2010-06,-7.39231664726426
2010-07,-7.6923076923076925
2010-08,-6.838106370543542
2010-09,-6.081871345029239
2010-10,-5.971896955503513
2010-11,-5.754550792718732
2010-12,-5.138806851742469
2011-01,-4.480286738351254
2011-02,-4.12621359223301
2011-03,-3.3210332103321036
2011-04,-1.7978921264724117
2011-05,-0.24968789013732834
2011-06,0.6285355122564426
2011-07,1.1363636363636365
2011-08,0.43914680050188204
2011-09,-0.24906600249066002
2011-10,-0.062266500622665005
2011-11,0.3738317757009346
2011-12,0.49813200498132004
2012-01,1.5634771732332706
2012-02,4.240506329113924
2012-03,6.488549618320611
2012-04,6.628787878787879
2012-05,6.195244055068836
2012-06,6.74578388507183
2012-07,7.990012484394507
2012-08,9.4316052467208
2012-09,10.611735330836455
2012-10,11.775700934579438
2012-11,12.787088764742396
2012-12,13.692688971499381
2013-01,13.73152709359606
2013-02,12.871888281724347
2013-03,11.589008363201913
2013-04,11.071640023682653
2013-05,11.196228638774308
2013-06,11.410181392627267
2013-07,11.329479768786127
2013-08,10.901826484018265
2013-09,9.875846501128668
2013-10,8.639910813823857
2013-11,7.099614749587231
2013-12,5.776566757493188
2014-01,5.143475906876016
2014-02,4.787520172135556
2014-03,4.496788008565311
2014-04,4.211087420042644
2014-05,3.7625861155272924
2014-06,3.046218487394958
2014-07,2.0768431983385254
2014-08,1.3381369016984046
2014-09,1.7976373908577297
2014-10,2.3601847101077476
2014-11,2.826310380267215
2014-12,3.554868624420402
2015-01,4.582904222451082
2015-02,5.287474332648871
2015-03,6.147540983606557
2015-04,7.0588235294117645
2015-05,7.6608784473953015
2015-06,8.053007135575942
2015-07,8.39267548321465
2015-08,8.430675469781615
2015-09,7.769929364278506
2015-10,7.4185463659147866
2015-11,7.796101949025487
2015-12,8.109452736318408
2016-01,7.976366322008863
2016-02,8.288639687957094
2016-03,8.445945945945946
2016-04,8.170090778786431
2016-05,7.922201138519924
2016-06,7.547169811320755
2016-07,7.0858751759737215
2016-08,6.978922716627635
2016-09,7.303370786516854
2016-10,7.606159589360709
2016-11,7.7885952712100135
2016-12,7.823285780027611
2017-01,7.660738714090288
2017-02,7.023863124718595
2017-03,6.319537160658656
2017-04,5.874558303886926
2017-05,5.934065934065933
2017-06,6.271929824561403
2017-07,6.441717791411043
