Date,CR
1996-04,4.610951008645533
1996-05,4.741379310344827
1996-06,4.721030042918455
1996-07,4.850213980028531
1996-08,4.6875
1996-09,4.526166902404526
1996-10,4.513399153737659
1996-11,4.50070323488045
1996-12,4.488078541374474
1997-01,4.323570432357044
1997-02,4.305555555555555
1997-03,4.287690179806362
1997-04,4.2699724517906334
1997-05,4.252400548696845
1997-06,4.098360655737705
1997-07,4.081632653061225
1997-08,4.07055630936228
1997-09,4.059539918809202
1997-10,4.048582995951417
1997-11,4.037685060565275
1997-12,4.1610738255033555
1998-01,4.144385026737968
1998-02,4.1278295605858855
1998-03,4.111405835543767
1998-04,4.227212681638045
1998-05,4.2105263157894735
1998-06,4.330708661417323
1998-07,4.313725490196078
1998-08,4.3024771838331155
1998-09,4.291287386215865
1998-10,4.280155642023346
1998-11,4.269081500646831
1998-12,4.123711340206185
1999-01,4.10783055198973
1999-02,4.092071611253197
1999-03,4.076433121019108
1999-04,3.929024081115336
1999-05,3.9141414141414144
1999-06,3.89937106918239
1999-07,3.7593984962406015
1999-08,3.6249999999999996
1999-09,3.4912718204488775
1999-10,3.3582089552238807
1999-11,3.225806451612903
1999-12,3.094059405940594
2000-01,2.8360049321824907
2000-02,2.7027027027027026
2000-03,2.570379436964504
2000-04,2.4390243902439024
2000-05,2.3086269744835968
2000-06,1.937046004842615
2000-07,1.8115942028985508
2000-08,1.8094089264173705
2000-09,1.6867469879518073
2000-10,1.5643802647412757
2000-11,1.3221153846153846
2000-12,1.2004801920768309
2001-01,1.1990407673860912
2001-02,1.1961722488038278
2001-03,1.1933174224343674
2001-04,1.1904761904761905
2001-05,1.187648456057007
2001-06,1.4251781472684086
2001-07,1.3048635824436536
2001-08,1.3033175355450237
2001-09,1.3033175355450237
2001-10,1.3033175355450237
2001-11,1.542111506524318
2001-12,1.6607354685646498
2002-01,1.5402843601895735
2002-02,1.0638297872340425
2002-03,0.589622641509434
2002-04,0.1176470588235294
2002-05,-0.4694835680751174
2002-06,-1.053864168618267
2002-07,-1.053864168618267
2002-08,-1.0526315789473684
2002-09,-0.7017543859649122
2002-10,0.0
2002-11,0.5841121495327103
2002-12,1.1668611435239207
2003-01,1.9836639439906651
2003-02,2.923976608187134
2003-03,3.8686987104337636
2003-04,4.582843713278495
2003-05,5.4245283018867925
2003-06,6.153846153846154
2003-07,6.390532544378698
2003-08,6.264775413711583
2003-09,5.889281507656066
2003-10,5.263157894736842
2003-11,4.529616724738676
2003-12,3.8062283737024223
2004-01,2.9748283752860414
2004-02,2.0454545454545454
2004-03,1.2415349887133182
2004-04,0.8988764044943821
2004-05,0.8948545861297539
2004-06,1.3377926421404682
2004-07,1.8909899888765296
2004-08,2.5583982202447166
2004-09,3.114571746384872
2004-10,3.3333333333333335
2004-11,3.5555555555555554
2004-12,3.888888888888889
2005-01,4.333333333333334
2005-02,5.122494432071269
2005-03,5.797101449275362
2005-04,6.23608017817372
2005-05,6.319290465631928
2005-06,6.16061606160616
2005-07,6.004366812227074
2005-08,6.182212581344902
2005-09,6.3646170442286945
2005-10,6.666666666666667
2005-11,6.974248927038626
2005-12,6.951871657754011
2006-01,6.496272630457935
2006-02,5.720338983050848
2006-03,4.7418335089567965
2006-04,3.7735849056603774
2006-05,2.9197080291970803
2006-06,2.072538860103627
2006-07,1.3388259526261586
2006-08,0.6128702757916241
2006-09,0.10141987829614604
2006-10,-0.3024193548387097
2006-11,-0.6018054162487462
2006-12,-0.6
2007-01,-0.4
2007-02,0.1002004008016032
2007-03,0.7042253521126761
2007-04,1.0101010101010102
2007-05,0.911854103343465
2007-06,0.7106598984771574
2007-07,0.40650406504065045
2007-08,0.10152284263959391
2007-09,-0.2026342451874367
2007-10,-0.6066734074823054
2007-11,-0.9081735620585267
2007-12,-1.4084507042253522
2008-01,-1.706827309236948
2008-02,-2.002002002002002
2008-03,-2.197802197802198
2008-04,-2.1999999999999997
2008-05,-1.9076305220883536
2008-06,-1.7137096774193548
2008-07,-1.7206477732793521
2008-08,-1.8255578093306288
2008-09,-2.233502538071066
2008-10,-2.5432349949135302
2008-11,-3.054989816700611
2008-12,-3.2653061224489797
2009-01,-3.472931562819203
2009-02,-3.575076608784474
2009-03,-3.472931562819203
2009-04,-2.965235173824131
2009-05,-2.5588536335721597
2009-06,-1.8461538461538463
2009-07,-1.132852729145211
2009-08,-0.7231404958677686
2009-09,-0.4153686396677051
2009-10,0.20876826722338201
2009-11,0.8403361344537815
2009-12,1.3713080168776373
2010-01,1.7989417989417988
2010-02,1.8008474576271187
2010-03,1.4814814814814816
2010-04,0.9483667017913594
2010-05,0.7352941176470588
2010-06,0.10449320794148381
2010-07,-0.8333333333333334
2010-08,-1.352757544224766
2010-09,-1.0427528675703857
2010-10,-1.4583333333333333
2010-11,-1.875
2010-12,-2.3933402705515086
2011-01,-2.598752598752599
2011-02,-2.6014568158168574
2011-03,-2.7111574556830034
2011-04,-3.2359081419624216
2011-05,-3.7539103232533892
2011-06,-3.966597077244259
2011-07,-3.1512605042016806
2011-08,-2.7426160337552745
2011-09,-3.0558482613277134
2011-10,-2.854122621564482
2011-11,-2.1231422505307855
2011-12,-0.9594882729211088
2012-01,0.10672358591248667
2012-02,1.1752136752136753
2012-03,2.0364415862808145
2012-04,3.6677454153182305
2012-05,4.9837486457204765
2012-06,5.869565217391305
2012-07,6.182212581344902
2012-08,6.616052060737528
2012-09,6.8478260869565215
2012-10,7.1817192600652895
2012-11,7.483731019522777
2012-12,6.673842841765339
2013-01,4.371002132196162
2013-02,1.7951425554382259
2013-03,0.5252100840336135
2013-04,-0.72840790842872
2013-05,-1.7543859649122806
2013-06,-2.3613963039014374
2013-07,-3.0643513789581207
2013-08,-3.560528992878942
2013-09,-3.458799593082401
