Date,CR
1996-04,13.403880070546737
1996-05,14.185639229422067
1996-06,14.956521739130435
1996-07,15.344827586206897
1996-08,15.897435897435896
1996-09,16.440677966101696
1996-10,16.974789915966387
1996-11,17.109634551495017
1996-12,17.4055829228243
1997-01,17.666126418152352
1997-02,17.57188498402556
1997-03,17.665615141955836
1997-04,17.573872472783826
1997-05,17.484662576687114
1997-06,17.246596066565807
1997-07,17.040358744394617
1997-08,16.8141592920354
1997-09,16.593886462882097
1997-10,16.379310344827587
1997-11,16.170212765957448
1997-12,16.083916083916083
1998-01,15.977961432506888
1998-02,16.032608695652172
1998-03,16.0857908847185
1998-04,16.137566137566136
1998-05,16.057441253263708
1998-06,16.129032258064516
1998-07,16.347381864623244
1998-08,16.414141414141415
1998-09,16.354556803995006
1998-10,16.296296296296298
1998-11,16.36141636141636
1998-12,16.02409638554217
1999-01,15.676959619952493
1999-02,15.22248243559719
1999-03,14.665127020785217
1999-04,13.895216400911162
1999-05,13.160854893138357
1999-06,12.333333333333334
1999-07,11.416026344676181
1999-08,10.303687635574837
1999-09,9.334763948497853
1999-10,8.386411889596603
1999-11,7.345225603357817
1999-12,6.438213914849429
2000-01,5.544147843942506
2000-02,4.878048780487805
2000-03,4.33031218529708
2000-04,3.8
2000-05,3.2803180914512926
2000-06,2.967359050445104
2000-07,2.6600985221674875
2000-08,2.4582104228121926
2000-09,2.355250245338567
2000-10,2.2526934378060726
2000-11,2.248289345063539
2000-12,2.341463414634146
2001-01,2.529182879377432
2001-02,2.616279069767442
2001-03,2.7027027027027026
2001-04,2.8901734104046244
2001-05,3.079884504331088
2001-06,3.170028818443804
2001-07,3.358925143953935
2001-08,3.5508637236084453
2001-09,3.64333652924257
2001-10,3.7356321839080464
2001-11,4.2065009560229445
2001-12,4.861773117254528
2002-01,5.028462998102467
2002-02,4.721435316336167
2002-03,4.323308270676692
2002-04,3.932584269662921
2002-05,3.5480859010270773
2002-06,3.165735567970205
2002-07,2.5998142989786444
2002-08,2.3169601482854496
2002-09,1.8501387604070305
2002-10,1.569713758079409
2002-11,0.5504587155963303
2002-12,-0.6363636363636364
2003-01,-1.5356820234869015
2003-02,-1.8935978358881875
2003-03,-2.0720720720720722
2003-04,-2.3423423423423424
2003-05,-2.3444544634806133
2003-06,-2.0758122743682312
2003-07,-0.9954751131221719
2003-08,0.2717391304347826
2003-09,1.9073569482288828
2003-10,3.4545454545454546
2003-11,4.927007299270073
2003-12,5.946935041171089
2004-01,6.422018348623854
2004-02,6.709558823529411
2004-03,7.083716651333946
2004-04,8.210332103321033
2004-05,9.602954755309327
2004-06,10.783410138248847
2004-07,10.877513711151737
2004-08,10.02710027100271
2004-09,8.645276292335117
2004-10,7.029876977152901
2004-11,5.6521739130434785
2004-12,4.66321243523316
2005-01,4.396551724137931
2005-02,4.478897502153316
2005-03,4.553264604810996
2005-04,4.3478260869565215
2005-05,3.7068239258635214
2005-06,2.828618968386023
2005-07,2.061005770816158
2005-08,1.5599343185550083
2005-09,1.3125512715340444
2005-10,1.2315270935960592
2005-11,1.2345679012345678
2005-12,1.2376237623762376
2006-01,0.9083402146985963
2006-02,0.08244023083264633
2006-03,-1.0682004930156122
2006-04,-2.287581699346405
2006-05,-3.4930950446791225
2006-06,-4.53074433656958
2006-07,-5.3311793214862675
2006-08,-5.901374292643492
2006-09,-6.153846153846154
2006-10,-6.4882400648824
2006-11,-6.747967479674796
2006-12,-6.845965770171149
2007-01,-6.46481178396072
2007-02,-5.683690280065898
2007-03,-4.651162790697675
2007-04,-3.7625418060200673
2007-05,-3.1144781144781146
2007-06,-2.711864406779661
2007-07,-2.218430034129693
2007-08,-1.632302405498282
2007-09,-1.2079378774805867
2007-10,-0.7805724197745013
2007-11,-0.4359197907585004
2007-12,0.0
2008-01,0.08748906386701663
2008-02,-0.17467248908296942
2008-03,-0.4355400696864111
2008-04,-0.6081668114682884
2008-05,-0.3475238922675934
2008-06,0.2613240418118467
2008-07,0.9598603839441536
2008-08,1.6593886462882095
2008-09,2.2707423580786026
2008-10,2.534965034965035
2008-11,2.714535901926445
2008-12,2.2747156605424323
2009-01,2.0104895104895104
2009-02,2.3622047244094486
2009-03,1.4873140857392826
2009-04,-0.4370629370629371
2009-05,-1.8308631211857016
2009-06,-2.3457862728062553
2009-07,-3.457216940363008
2009-08,-4.553264604810996
2009-09,-5.977796754910333
2009-10,-6.905370843989769
2009-11,-7.161125319693094
2009-12,-6.9289991445680075
2010-01,-6.683804627249357
2010-02,-6.495726495726497
2010-03,-4.396551724137931
2010-04,-1.141352063213345
2010-05,0.7104795737122558
2010-06,0.0889679715302491
2010-07,0.17905102954341987
2010-08,0.6300630063006301
2010-09,1.544050862851953
2010-10,2.93040293040293
2010-11,3.8567493112947657
2010-12,4.136029411764706
2011-01,4.132231404958678
2011-02,3.7477148080438756
2011-03,2.164111812443643
2011-04,0.08880994671403197
2011-05,-0.7936507936507936
2011-06,0.4444444444444444
2011-07,1.6979445933869526
2011-08,2.415026833631485
2011-09,3.041144901610018
2011-10,3.202846975088968
2011-11,3.6251105216622457
2011-12,5.119152691968226
2012-01,6.437389770723104
2012-02,7.665198237885463
2012-03,9.002647837599294
2012-04,9.937888198757763
2012-05,8.71111111111111
2012-06,6.460176991150443
2012-07,4.657293497363796
2012-08,4.017467248908297
2012-09,3.90625
2012-10,3.620689655172414
2012-11,2.7303754266211606
2012-12,0.6717044500419815
2013-01,-2.31980115990058
2013-02,-4.991816693944354
2013-03,-6.801619433198381
2013-04,-6.5375302663438255
2013-05,-4.088307440719542
2013-06,-0.997506234413965
2013-07,1.2594458438287155
2013-08,0.6717044500419815
2013-09,-1.3366750208855471
2013-10,-2.4958402662229617
