Date,CR
1996-04,-2.4327784891165174
1996-05,-2.185089974293059
1996-06,-1.9329896907216495
1996-07,-1.6795865633074936
1996-08,-1.4248704663212435
1996-09,-1.0403120936280885
1996-10,-0.651890482398957
1996-11,-0.261437908496732
1996-12,0.13089005235602094
1997-01,0.5242463958060288
1997-02,0.7863695937090431
1997-03,1.1811023622047243
1997-04,1.574803149606299
1997-05,2.102496714848883
1997-06,2.4967148488830486
1997-07,2.890932982917214
1997-08,3.28515111695138
1997-09,3.679369250985545
1997-10,3.937007874015748
1997-11,4.193971166448231
1997-12,4.57516339869281
1998-01,4.954367666232073
1998-02,5.201560468140442
1998-03,5.447470817120623
1998-04,5.555555555555555
1998-05,5.662805662805663
1998-06,5.769230769230769
1998-07,5.747126436781609
1998-08,5.7251908396946565
1998-09,5.576679340937896
1998-10,5.555555555555555
1998-11,5.534591194968554
1998-12,5.125
1999-01,4.84472049689441
1999-02,4.697156983930779
1999-03,4.674046740467404
1999-04,4.528763769889841
1999-05,4.38489646772229
1999-06,4.363636363636364
1999-07,4.3478260869565215
1999-08,4.332129963898916
1999-09,4.321728691476591
1999-10,4.425837320574163
1999-11,4.410011918951132
1999-12,4.637336504161712
2000-01,4.739336492890995
2000-02,4.8406139315230226
2000-03,4.935370152761457
2000-04,5.035128805620609
2000-05,5.134189031505251
2000-06,5.1103368176538915
2000-07,5.208333333333334
2000-08,5.190311418685121
2000-09,5.293440736478711
2000-10,5.154639175257731
2000-11,5.136986301369863
2000-12,5.0
2001-01,4.97737556561086
2001-02,4.954954954954955
2001-03,4.927211646136618
2001-04,4.9052396878483835
2001-05,4.8834628190899005
2001-06,4.861878453038674
2001-07,4.84048404840484
2001-08,4.824561403508771
2001-09,4.808743169398907
2001-10,4.793028322440087
2001-11,4.99457111834962
2001-12,5.194805194805195
2002-01,5.172413793103448
2002-02,4.935622317596566
2002-03,4.482390608324439
2002-04,4.038257173219979
2002-05,3.8095238095238098
2002-06,3.5827186512118017
2002-07,3.4627492130115427
2002-08,3.4518828451882846
2002-09,3.232533889468196
2002-10,2.9106029106029108
2002-11,2.1716649431230612
2002-12,1.440329218106996
2003-01,0.819672131147541
2003-02,0.6134969325153374
2003-03,0.5107252298263534
2003-04,0.6128702757916241
2003-05,0.509683995922528
2003-06,0.6103763987792472
2003-07,0.6085192697768762
2003-08,0.910010111223458
2003-09,1.5151515151515151
2003-10,2.323232323232323
2003-11,3.340080971659919
2003-12,4.259634888438134
2004-01,5.08130081300813
2004-02,5.894308943089431
2004-03,6.707317073170732
2004-04,7.208121827411168
2004-05,7.099391480730223
2004-06,6.471183013144591
2004-07,5.745967741935484
2004-08,4.909819639278557
2004-09,4.27860696517413
2004-10,3.751233958538993
2004-11,3.232125367286973
2004-12,2.9182879377431905
2005-01,2.7079303675048356
2005-02,2.3032629558541267
2005-03,1.9047619047619049
2005-04,1.893939393939394
2005-05,2.9356060606060606
2005-06,4.748338081671415
2005-07,6.7683508102955185
2005-08,8.691499522445081
2005-09,9.923664122137405
2005-10,10.751665080875357
2005-11,11.195445920303605
2005-12,11.342155009451796
2006-01,11.299435028248588
2006-02,11.163227016885553
2006-03,10.934579439252337
2006-04,10.50185873605948
2006-05,9.19963201471941
2006-06,7.252946509519492
2006-07,5.178571428571429
2006-08,3.163444639718805
2006-09,1.4756944444444444
2006-10,0.0859106529209622
2006-11,-1.023890784982935
2006-12,-1.8675721561969438
2007-01,-2.4534686971235193
2007-02,-2.9535864978902953
2007-03,-3.201347935973041
2007-04,-3.1959629941127
2007-05,-2.611625947767481
2007-06,-1.944209636517329
2007-07,-1.2733446519524618
2007-08,-1.0221465076660987
2007-09,-1.0265183917878529
2007-10,-1.201716738197425
2007-11,-1.293103448275862
2007-12,-1.4705882352941175
2008-01,-1.7346053772766694
2008-02,-2.086956521739131
2008-03,-2.5239338555265447
2008-04,-3.127715030408341
2008-05,-3.9792387543252596
2008-06,-4.741379310344827
2008-07,-4.987102321582116
2008-08,-4.647160068846816
2008-09,-3.8029386343993083
2008-10,-2.9539530842745436
2008-11,-2.3580786026200875
2008-12,-1.755926251097454
