Date,CR
1996-04,0.3404255319148936
1996-05,0.7672634271099744
1996-06,1.023890784982935
1996-07,1.282051282051282
1996-08,1.5397775876817792
1996-09,1.797945205479452
1996-10,1.9691780821917808
1996-11,2.2260273972602738
1996-12,2.307692307692308
1997-01,2.5597269624573378
1997-02,2.723404255319149
1997-03,2.888700084961767
1997-04,2.9686174724342664
1997-05,3.0456852791878175
1997-06,3.125
1997-07,3.2911392405063293
1997-08,3.369839932603201
1997-09,3.532380151387721
1997-10,3.6943744752308985
1997-11,3.8525963149078724
1997-12,4.093567251461988
1998-01,4.326123128119801
1998-02,4.556752278376139
1998-03,4.789430222956235
1998-04,5.189456342668864
1998-05,5.500821018062398
1998-06,5.814905814905815
1998-07,6.209150326797386
1998-08,6.601466992665037
1998-09,6.823720552396425
1998-10,7.206477732793521
1998-11,7.5
1998-12,7.784911717495987
1999-01,7.974481658692185
1999-02,8.240887480190175
1999-03,8.43183609141056
1999-04,8.613938919342209
1999-05,8.793774319066149
1999-06,8.978328173374612
1999-07,9.076923076923077
1999-08,9.174311926605505
1999-09,9.35361216730038
1999-10,9.441087613293051
1999-11,9.602400600150037
1999-12,9.82874162323157
2000-01,10.044313146233383
2000-02,10.248901903367496
2000-03,10.68313953488372
2000-04,11.103100216294159
2000-05,11.444921316165951
2000-06,11.860795454545455
2000-07,12.270803949224259
2000-08,12.745098039215685
2000-09,13.212795549374132
2000-10,13.7336093857833
2000-11,14.168377823408623
2000-12,14.508474576271185
2001-01,14.899328859060404
2001-02,15.272244355909695
2001-03,15.627051871306632
2001-04,15.963659961064245
2001-05,16.238767650834404
2001-06,16.507936507936506
2001-07,16.70854271356784
2001-08,16.77018633540373
2001-09,16.89189189189189
2001-10,16.868932038834952
2001-11,17.1462829736211
2001-12,17.584369449378332
2002-01,17.815420560747665
2002-02,17.857142857142858
2002-03,18.05792163543441
2002-04,18.522663682148853
2002-05,19.491993373826617
2002-06,20.87193460490463
2002-07,22.33584499461787
2002-08,23.670212765957448
2002-09,24.487651077246454
2002-10,25.02596053997923
2002-11,24.97441146366428
2002-12,24.622356495468278
2003-01,24.293505205751114
2003-02,23.998044965786903
2003-03,23.328523328523328
2003-04,22.19074598677998
2003-05,20.47134935304991
2003-06,18.34986474301172
2003-07,16.322041355037396
2003-08,14.709677419354838
2003-09,13.803292528493035
2003-10,13.2890365448505
2003-11,13.063063063063062
2003-12,12.767676767676766
2004-01,12.405265257279616
2004-02,12.022073314938904
2004-03,11.700468018720748
2004-04,11.553323029366307
2004-05,11.584196394322976
2004-06,11.619047619047619
2004-07,11.649016641452345
2004-08,11.548556430446194
2004-09,11.313056379821958
2004-10,10.997067448680351
2004-11,10.648315827598696
2004-12,10.318882121103547
2005-01,10.007097232079488
2005-02,9.711470795214638
2005-03,9.35754189944134
2005-04,8.867336335296155
2005-05,8.387762117566174
2005-06,7.918088737201365
2005-07,7.350948509485095
2005-08,6.5546218487394965
2005-09,5.498167277574142
2005-10,4.227212681638045
2005-11,2.7823240589198037
2005-12,1.3640792465086067
2006-01,0.1935483870967742
2006-02,-0.7376523412443875
2006-03,-1.4367816091954022
2006-04,-1.8771874005727014
2006-05,-2.251823660006343
2006-06,-2.814674256799494
2006-07,-3.565793625749448
2006-08,-4.2586750788643535
2006-09,-4.801010739102969
2006-10,-5.038022813688213
2006-11,-5.0
2006-12,-4.934315924383211
2007-01,-4.990341274951706
2007-02,-5.298869143780291
2007-03,-5.928085519922255
2007-04,-6.776913099870298
2007-05,-7.592472420506165
2007-06,-8.200455580865604
2007-07,-8.638743455497382
2007-08,-8.99505766062603
2007-09,-9.389515593895156
2007-10,-9.876543209876543
2007-11,-10.358699296010727
2007-12,-10.785305021907652
2008-01,-11.114876313114198
2008-02,-11.29307403616513
2008-03,-11.225895316804408
2008-04,-11.095652173913043
2008-05,-10.990168539325843
2008-06,-10.847217298830202
2008-07,-10.351002865329512
2008-08,-9.594496741491673
2008-09,-8.861222995239839
2008-10,-7.997038134024435
2008-11,-7.030665669409125
2008-12,-5.931242916509256
2009-01,-5.413648494090736
2009-02,-4.6923076923076925
2009-03,-3.5686578743211794
2009-04,-2.97339593114241
2009-05,-3.353057199211045
2009-06,-3.3399602385685885
2009-07,-3.4358769476628046
2009-08,-3.9247096515818978
2009-09,-4.45962233828847
2009-10,-5.150905432595573
2009-11,-6.114239742558326
2009-12,-7.028112449799197
2010-01,-7.134220072551391
2010-02,-7.384987893462469
2010-03,-8.246178600160901
2010-04,-8.46774193548387
2010-05,-7.591836734693877
2010-06,-7.445495680789799
2010-07,-7.529995862639637
2010-08,-7.211338057523968
2010-09,-6.518082422203532
2010-10,-6.15188799321171
2010-11,-5.8269065981148245
2010-12,-5.745140388768898
2011-01,-6.336805555555555
2011-02,-7.363834422657953
2011-03,-7.97895659798334
2011-04,-8.01762114537445
2011-05,-7.773851590106007
2011-06,-7.333333333333333
2011-07,-6.80089485458613
2011-08,-6.289308176100629
2011-09,-5.802968960863698
2011-10,-4.972875226039783
2011-11,-4.231119199272065
2011-12,-3.4830430797433545
2012-01,-2.0389249304911954
2012-02,-0.23518344308560676
2012-03,1.4292520247737017
2012-04,2.346743295019157
2012-05,2.9693486590038316
2012-06,3.645083932853717
2012-07,4.224675948151704
2012-08,4.3624161073825505
2012-09,4.059216809933142
2012-10,3.7107516650808754
2012-11,3.6104513064133017
2012-12,3.418803418803419
2013-01,2.8855250709555342
2013-02,2.6874115983026874
2013-03,2.207609206200094
2013-04,1.2634534394010295
2013-05,0.046511627906976744
2013-06,-0.9717723276260991
2013-07,-2.2570244127130357
2013-08,-3.3991731740927884
2013-09,-4.176227627351996
