Date,CR
1996-04,5.144995322731525
1996-05,5.023255813953488
1996-06,5.097312326227989
1996-07,5.07380073800738
1996-08,5.05050505050505
1996-09,5.215004574565416
1996-10,5.378304466727438
1996-11,5.7272727272727275
1996-12,5.978260869565218
1997-01,6.221821460775474
1997-02,6.463195691202872
1997-03,6.613047363717604
1997-04,6.850533807829182
1997-05,7.0859167404783
1997-06,7.142857142857142
1997-07,7.199297629499561
1997-08,7.255244755244755
1997-09,7.130434782608695
1997-10,7.006920415224914
1997-11,6.7927773000859855
1997-12,6.495726495726497
1998-01,6.196943972835315
1998-02,5.986509274873524
1998-03,5.7837384744342
1998-04,5.412156536219817
1998-05,5.045492142266336
1998-06,4.8559670781893
1998-07,4.586404586404586
1998-08,4.319478402607987
1998-09,4.058441558441558
1998-10,3.8803556992724335
1998-11,3.7037037037037033
1998-12,3.5313001605136436
1999-01,3.4372501998401277
1999-02,3.261734287987271
1999-03,3.0903328050713155
1999-04,3.0015797788309637
1999-05,2.9133858267716537
1999-06,2.7472527472527473
1999-07,2.5841816758026623
1999-08,2.34375
1999-09,2.1840873634945397
1999-10,2.0233463035019454
1999-11,1.7080745341614907
1999-12,1.3953488372093024
2000-01,1.0819165378670788
2000-02,0.847457627118644
2000-03,0.6149116064565718
2000-04,0.3834355828220859
2000-05,0.1530221882172915
2000-06,0.0
2000-07,-0.15267175572519084
2000-08,-0.22900763358778628
2000-09,-0.22900763358778628
2000-10,-0.30511060259344014
2000-11,-0.15267175572519084
2000-12,0.0764525993883792
2001-01,0.1529051987767584
2001-02,0.38197097020626436
2001-03,0.7639419404125287
2001-04,1.145912910618793
2001-05,1.5278838808250574
2001-06,1.9098548510313216
2001-07,2.293577981651376
2001-08,2.754399387911247
2001-09,3.0604437643458304
2001-10,3.2899770466717673
2001-11,3.89908256880734
2001-12,4.81283422459893
2002-01,5.419847328244274
2002-02,5.175038051750381
2002-03,4.776345716451857
2002-04,4.45619335347432
2002-05,4.439428141459744
2002-06,4.6476761619190405
2002-07,5.15695067264574
2002-08,5.584512285927029
2002-09,6.013363028953229
2002-10,6.37037037037037
2002-11,6.107431935246504
2002-12,5.393586005830904
2003-01,4.851556842867487
2003-02,4.992764109985528
2003-03,5.209840810419681
2003-04,5.278380332610268
2003-05,5.043227665706052
2003-06,4.584527220630372
2003-07,3.9090262970859984
2003-08,3.314527503526093
2003-09,2.8711484593837535
2003-10,2.5069637883008355
2003-11,2.2884882108183078
2003-12,2.2130013831258646
2004-01,2.209944751381215
2004-02,2.3432115782219163
2004-03,2.544704264099037
2004-04,2.815934065934066
2004-05,3.0864197530864197
2004-06,3.219178082191781
2004-07,3.3515731874145005
2004-08,3.3447098976109215
2004-09,3.1994554118447924
2004-10,3.125
2004-11,2.983050847457627
2004-12,2.841677943166441
2005-01,2.7702702702702706
2005-02,2.558922558922559
2005-03,2.1462105969148224
