Date,CR
1996-04,1.779935275080906
1996-05,1.7770597738287561
1996-06,1.7756255044390639
1996-07,1.8548387096774193
1996-08,1.932367149758454
1996-09,1.929260450160772
1996-10,2.086677367576244
1996-11,2.1634615384615383
1996-12,2.32
1997-01,2.4740622505985637
1997-02,2.7091633466135456
1997-03,2.863961813842482
1997-04,3.0206677265500796
1997-05,3.1746031746031744
1997-06,3.4892942109436955
1997-07,3.721298495645289
1997-08,3.949447077409163
1997-09,4.2586750788643535
1997-10,4.40251572327044
1997-11,4.549019607843137
1997-12,4.691164972634871
1998-01,4.8286604361370715
1998-02,4.965089216446858
1998-03,5.02706883217324
1998-04,5.169753086419753
1998-05,5.230769230769231
1998-06,5.210727969348659
1998-07,5.114503816793893
1998-08,5.015197568389058
1998-09,4.9167927382753405
1998-10,4.819277108433735
1998-11,4.726181545386346
1998-12,4.630321135175504
1999-01,4.38335809806835
1999-02,4.212860310421286
1999-03,4.123711340206185
1999-04,3.9618488628026407
1999-05,3.874269005847953
1999-06,3.7144938091769846
1999-07,3.631082062454612
1999-08,3.545586107091172
1999-09,3.532804614275414
1999-10,3.5919540229885056
1999-11,3.7249283667621778
1999-12,3.7830121341898644
2000-01,3.98576512455516
2000-02,4.113475177304964
2000-03,4.384724186704385
2000-04,4.728299223712068
2000-05,4.9964813511611545
2000-06,5.477528089887641
2000-07,6.026629292221443
2000-08,6.638714185883996
2000-09,7.242339832869081
2000-10,7.905686546463246
2000-11,8.632596685082873
2000-12,9.353507565337003
2001-01,10.061601642710473
2001-02,10.831062670299728
2001-03,11.517615176151761
2001-04,12.264150943396226
2001-05,12.935656836461126
2001-06,13.581890812250332
2001-07,14.144084600132187
2001-08,14.678899082568808
2001-09,15.194805194805195
2001-10,15.552699228791775
2001-11,16.274634456452638
2001-12,17.547169811320753
2002-01,18.59452736318408
2002-02,18.9920098340504
2002-03,19.07654921020656
2002-04,18.7875150060024
2002-05,18.27893175074184
2002-06,17.291910902696365
2002-07,16.155182397220614
2002-08,14.857142857142858
2002-09,13.58511837655017
2002-10,12.402669632925473
2002-11,10.770913067249863
2002-12,8.560727661851256
2003-01,6.764551651809124
2003-02,5.991735537190083
2003-03,6.071428571428571
2003-04,7.023749368367863
2003-05,8.73055694932263
2003-06,11.094452773613193
2003-07,13.758723828514457
2003-08,16.218905472636816
2003-09,18.41191066997519
2003-10,20.435428005937656
2003-11,22.50740375123396
2003-12,24.98767865943815
2004-01,27.455795677799603
2004-02,29.580896686159846
2004-03,31.072631072631076
2004-04,32.01133144475921
2004-05,32.34886940470697
2004-06,32.25371120107962
2004-07,31.72655565293602
2004-08,31.12157534246575
2004-09,30.21793797150042
2004-10,29.12900575184881
2004-11,27.598710717163577
2004-12,25.433753943217663
2005-01,22.890173410404625
2005-02,20.045129748025573
2005-03,17.06422018348624
2005-04,13.841201716738198
2005-05,10.634588563458856
2005-06,7.585034013605442
2005-07,5.023286759813706
2005-08,3.0362389813907935
2005-09,1.8023817186997102
2005-10,1.0499522748965955
2005-11,0.7262393432270287
2005-12,0.5972964476579692
2006-01,0.5017246785826278
2006-02,0.43859649122807015
2006-03,0.438871473354232
2006-04,0.43983663210807417
2006-05,0.34667507091080996
2006-06,0.06323110970597534
2006-07,-0.4117833386126069
2006-08,-1.1089987325728772
2006-09,-1.9285488460322477
2006-10,-2.802267002518892
2006-11,-3.542319749216301
2006-12,-4.1875
2007-01,-4.898595943837754
2007-02,-5.70804741110418
2007-03,-6.585518102372035
2007-04,-7.5383171723490765
2007-05,-8.448492462311558
2007-06,-9.257503949447077
2007-07,-9.764631043256998
2007-08,-9.9967958987504
2007-09,-10.251450676982591
2007-10,-10.657596371882086
2007-11,-11.179720506987326
2007-12,-11.57860404435747
