Date,CR
1996-04,3.300970873786408
1996-05,3.488372093023256
1996-06,3.67504835589942
1996-07,4.046242774566474
1996-08,4.423076923076923
1996-09,4.798464491362764
1996-10,4.97131931166348
1996-11,5.152671755725191
1996-12,5.523809523809524
1997-01,5.7034220532319395
1997-02,5.871212121212121
1997-03,5.849056603773585
1997-04,6.203007518796992
1997-05,6.367041198501873
1997-06,6.529850746268656
1997-07,6.296296296296296
1997-08,6.077348066298343
1997-09,6.043956043956044
1997-10,5.828779599271402
1997-11,5.626134301270418
1997-12,5.415162454873646
1998-01,5.215827338129497
1998-02,4.83005366726297
1998-03,4.634581105169341
1998-04,4.070796460176991
1998-05,3.873239436619718
1998-06,3.502626970227671
1998-07,3.3101045296167246
1998-08,3.298611111111111
1998-09,3.1088082901554404
1998-10,2.9259896729776247
1998-11,2.9209621993127146
1998-12,2.5684931506849313
1999-01,2.564102564102564
1999-02,2.3890784982935154
1999-03,2.385008517887564
1999-04,2.5510204081632653
1999-05,2.5423728813559325
1999-06,2.707275803722504
1999-07,2.866779089376054
1999-08,2.857142857142857
1999-09,2.8475711892797317
1999-10,3.177257525083612
1999-11,3.1719532554257093
1999-12,3.33889816360601
2000-01,3.3333333333333335
2000-02,3.6666666666666665
2000-03,3.6605657237936775
2000-04,3.6484245439469323
2000-05,3.8016528925619832
2000-06,3.9538714991762767
2000-07,3.934426229508197
2000-08,4.248366013071895
2000-09,4.397394136807818
2000-10,4.213938411669368
2000-11,4.207119741100324
2000-12,4.038772213247173
2001-01,3.870967741935484
2001-02,3.697749196141479
2001-03,3.6918138041733553
2001-04,3.6799999999999997
2001-05,3.5031847133757963
2001-06,3.4865293185419968
2001-07,3.4700315457413247
2001-08,3.2915360501567394
2001-09,3.2761310452418098
2001-10,3.265940902021773
2001-11,3.1055900621118013
2001-12,2.7950310559006213
2002-01,2.484472049689441
2002-02,2.4806201550387597
2002-03,2.631578947368421
2002-04,2.7777777777777777
2002-05,3.076923076923077
2002-06,3.215926493108729
2002-07,3.353658536585366
2002-08,3.338391502276176
2002-09,3.1722054380664653
2002-10,3.313253012048193
2002-11,3.614457831325301
2002-12,4.078549848942599
2003-01,4.545454545454546
2003-02,4.841149773071105
2003-03,5.429864253393665
2003-04,6.156156156156156
2003-05,6.567164179104477
2003-06,6.528189910979229
2003-07,6.047197640117994
2003-08,5.580029368575625
2003-09,5.417276720351391
2003-10,5.830903790087463
2003-11,7.412790697674419
2003-12,10.449927431059507
2004-01,13.91304347826087
2004-02,16.161616161616163
2004-03,16.30901287553648
2004-04,14.85148514851485
2004-05,12.605042016806722
2004-06,10.724233983286908
2004-07,9.457579972183588
2004-08,8.484005563282336
2004-09,7.777777777777778
2004-10,6.473829201101928
2004-11,4.330175913396482
2004-12,1.0512483574244416
2005-01,-2.5445292620865136
2005-02,-5.341614906832298
2005-03,-6.396063960639606
2005-04,-6.157635467980295
2005-05,-4.72636815920398
2005-06,-2.6415094339622645
2005-07,-0.12706480304955528
2005-08,2.1794871794871793
2005-09,3.865979381443299
2005-10,5.304010349288486
2005-11,6.09597924773022
2005-12,6.501950585175553
2006-01,6.919060052219321
2006-02,7.480314960629922
2006-03,7.752956636005257
2006-04,7.874015748031496
2006-05,7.5718015665796345
2006-06,6.718346253229974
2006-07,5.343511450381679
2006-08,4.0150564617314926
2006-09,3.101736972704715
2006-10,2.211302211302211
2006-11,1.8337408312958436
2006-12,1.8315018315018317
2007-01,1.9536019536019535
2007-02,1.9536019536019535
2007-03,1.8292682926829267
2007-04,1.4598540145985401
2007-05,0.9708737864077669
2007-06,0.24213075060532688
2007-07,-0.24154589371980675
2007-08,-0.6031363088057901
2007-09,-0.842358604091456
2007-10,-1.201923076923077
2007-11,-1.56062424969988
2007-12,-1.9184652278177456
2008-01,-2.2754491017964074
2008-02,-2.3952095808383236
2008-03,-2.6347305389221556
2008-04,-2.7577937649880093
2008-05,-2.644230769230769
2008-06,-2.2946859903381642
2008-07,-2.1791767554479415
2008-08,-1.820388349514563
2008-09,-1.6990291262135921
2008-10,-1.338199513381995
2008-11,-0.975609756097561
2008-12,-0.6112469437652812
2009-01,-0.12254901960784313
2009-02,0.0
2009-03,0.36900369003690037
2009-04,0.7398273736128237
2009-05,1.1111111111111112
2009-06,1.3597033374536465
2009-07,1.3613861386138615
2009-08,1.2360939431396787
2009-09,1.3580246913580247
2009-10,0.9864364981504316
2009-11,0.12315270935960591
2009-12,-0.36900369003690037
2010-01,-0.98159509202454
2010-02,-1.5950920245398774
2010-03,-2.450980392156863
2010-04,-3.0599755201958385
2010-05,-3.5409035409035408
2010-06,-3.2926829268292686
2010-07,-2.8083028083028085
2010-08,-2.564102564102564
2010-09,-2.4360535931790497
2010-10,-1.465201465201465
2010-11,0.12300123001230012
2010-12,1.3580246913580247
2011-01,2.6022304832713754
2011-02,3.865336658354115
2011-03,4.648241206030151
2011-04,4.797979797979798
2011-05,4.936708860759493
2011-06,4.665825977301387
2011-07,4.0201005025125625
2011-08,3.132832080200501
2011-09,1.6229712858926344
2011-10,0.0
2011-11,-1.4742014742014742
2011-12,-2.679658952496955
2012-01,-4.1062801932367154
2012-02,-4.68187274909964
2012-03,-3.481392557022809
2012-04,-2.289156626506024
2012-05,-2.1712907117008444
2012-06,-2.0481927710843375
2012-07,-1.328502415458937
2012-08,-1.2150668286755772
2012-09,-1.3513513513513513
2012-10,-0.7434944237918215
2012-11,0.7481296758104738
2012-12,1.0012515644555695
2013-01,1.2594458438287155
2013-02,1.1335012594458438
2013-03,-0.4975124378109453
2013-04,-0.36991368680641185
2013-05,0.12330456226880394
2013-06,-1.7220172201722017
2013-07,-3.3047735618115053
2013-08,-1.7220172201722017
2013-09,0.49813200498132004
2013-10,1.1235955056179776
2013-11,1.1138613861386137
2013-12,3.2218091697645597
2014-01,5.472636815920398
2014-02,6.351183063511831
2014-03,6.25
2014-04,3.9603960396039604
2014-05,3.0788177339901477
2014-06,4.630788485607009
2014-07,6.329113924050633
2014-08,7.008760951188986
2014-09,8.79801734820322
2014-10,9.135802469135802
2014-11,6.119951040391677
2014-12,1.440576230492197
2015-01,-1.7688679245283019
2015-02,-2.459016393442623
2015-03,-1.2941176470588236
2015-04,0.4761904761904762
2015-05,1.911589008363202
2015-06,3.7081339712918657
2015-07,3.9285714285714284
2015-08,0.5847953216374269
2015-09,-3.0751708428246016
2015-10,-3.0542986425339365
2015-11,-0.2306805074971165
2015-12,1.4201183431952662
2016-01,1.440576230492197
2016-02,0.6002400960384154
2016-03,0.9535160905840285
2016-04,2.251184834123223
2016-05,2.3446658851113718
2016-06,1.845444059976932
2016-07,2.6345933562428407
2016-08,4.767441860465117
2016-09,5.992949471210341
2016-10,4.784130688448075
2016-11,3.121387283236994
2016-12,3.9673278879813303
2017-01,6.035502958579881
2017-02,7.279236276849642
2017-03,6.965761511216057
2017-04,5.677867902665121
2017-05,5.2691867124856815
2017-06,4.8697621744054365
2017-07,3.571428571428571
2017-08,2.9966703662597114
2017-09,3.1042128603104215
predictions,3.4792105824235153
