Date,CR
1996-04,4.800685812258894
1996-05,5.8773058773058775
1996-06,6.955775010734221
1996-07,7.94332331472735
1996-08,8.88412017167382
1996-09,9.597257926306769
1996-10,10.166595472020504
1996-11,10.591237771161207
1996-12,10.77768385460693
1997-01,10.864093959731544
1997-02,10.773710482529118
1997-03,10.602310231023102
1997-04,10.429447852760736
1997-05,10.21069692058347
1997-06,10.036130068245685
1997-07,9.904534606205251
1997-08,9.854158454867955
1997-09,9.929632525410478
1997-10,10.120201628538194
1997-11,10.384615384615385
1997-12,10.835558946966808
1998-01,11.42640938327658
1998-02,12.20428088621855
1998-03,13.20402834763148
1998-04,14.37037037037037
1998-05,15.698529411764707
1998-06,17.18350966800438
1998-07,18.820123054650743
1998-08,20.487979906709725
1998-09,22.190611664295876
1998-10,23.838028169014084
1998-11,25.435540069686414
1998-12,26.884681583476766
1999-01,28.115449915110357
1999-02,29.049531459170012
1999-03,29.621087314662276
1999-04,29.760362694300518
1999-05,29.4248490625993
1999-06,28.6425902864259
1999-07,27.383490709716725
1999-08,25.759380583680763
1999-09,23.835855646100114
1999-10,21.6946261017913
1999-11,19.416666666666664
1999-12,16.98317959848074
2000-01,14.524251258945137
2000-02,12.188796680497925
2000-03,9.9644128113879
2000-04,7.861242825056151
2000-05,6.015222194942303
2000-06,4.404646660212972
2000-07,3.1085604973696794
2000-08,2.1311863604072934
2000-09,1.5041128084606346
2000-10,1.1682242990654206
2000-11,1.1165387299371947
2000-12,1.3218923933209648
2001-01,1.7819949085859754
2001-02,2.473416551086454
2001-03,3.3980582524271843
2001-04,4.5349375289217955
2001-05,5.697081982399259
2001-06,6.930922577654148
2001-07,8.070500927643785
2001-08,9.065615580802227
2001-09,9.840240796480666
2001-10,10.369515011547344
2001-11,10.651023694501955
2001-12,10.597390707255665
2002-01,10.118235561618917
2002-02,9.361606135799684
2002-03,8.54012966689023
2002-04,7.702523240371846
2002-05,6.989482909728309
2002-06,6.394970734879688
2002-07,6.072961373390558
2002-08,6.037414965986394
2002-09,6.323777403035413
2002-10,6.926135174722746
2002-11,7.8170478170478175
2002-12,9.147350993377483
2003-01,10.943629981416478
2003-02,12.974422442244224
2003-03,15.05664263645726
2003-04,17.016029593094945
2003-05,18.77943886954741
2003-06,20.37489812550937
2003-07,21.727695731337246
2003-08,22.834803528468324
2003-09,23.69151467089611
2003-10,24.285714285714285
2003-11,24.643270343231777
2003-12,24.72506636329162
2004-01,24.436999813884235
2004-02,23.881687054957094
2004-03,23.147153598281417
2004-04,22.49736564805058
2004-05,21.844827586206897
2004-06,21.03926878808395
2004-07,19.993352168854912
2004-08,18.638811816549698
2004-09,17.005930437570125
2004-10,15.225948669500866
2004-11,13.28898514851485
2004-12,11.340833079963515
2005-01,9.54232725097218
2005-02,7.973470891672807
2005-03,6.4544265154819005
2005-04,4.802867383512545
2005-05,3.127210980614122
2005-06,1.5522304572787022
2005-07,0.12465373961218836
2005-08,-1.0180217361397716
2005-09,-1.8356164383561646
2005-10,-2.3640338890407215
2005-11,-2.608220674586918
2005-12,-2.648825778263244
2006-01,-2.5122883670125615
2006-02,-2.4024024024024024
2006-03,-2.430697801447494
2006-04,-2.558139534883721
2006-05,-2.703073545554336
2006-06,-2.9055356651060316
2006-07,-3.181629547655277
2006-08,-3.5302293259207786
2006-09,-3.9352497906782027
2006-10,-4.520643806857943
2006-11,-5.38418395961862
2006-12,-6.5918653576437585
2007-01,-7.941176470588235
2007-02,-9.216783216783217
2007-03,-10.286913925822255
2007-04,-11.090832514390005
2007-05,-11.606261458186433
2007-06,-11.856474258970358
2007-07,-12.101728818402629
2007-08,-12.47658838784037
2007-09,-12.870424171993028
2007-10,-13.060686015831136
2007-11,-13.070539419087138
2007-12,-12.882882882882882
2008-01,-12.64262893655865
2008-02,-12.555846556770915
2008-03,-12.776911076443056
2008-04,-13.263855992420654
2008-05,-13.927887683471601
2008-06,-14.432823813354787
2008-07,-14.288036410923278
2008-08,-13.497942386831276
2008-09,-12.37079026342114
2008-10,-11.094250547968302
2008-11,-9.665871121718377
2008-12,-8.135125818683212
2009-01,-6.635318704284221
2009-02,-5.373502466525722
2009-03,-3.720264711142908
2009-04,-1.6930638995084655
2009-05,0.25949953660797037
2009-06,1.4855208725084619
2009-07,2.2567798217333586
2009-08,2.721217887725975
2009-09,2.2450532724505328
2009-10,0.9102977432201783
2009-11,-0.3963011889035667
2009-12,-1.4446529080675423
2010-01,-3.02182428651371
2010-02,-4.52429715136846
2010-03,-5.554523499907115
2010-04,-6.037037037037037
2010-05,-6.729524865964135
2010-06,-7.430053733555679
2010-07,-7.863501483679524
2010-08,-8.373471656168952
2010-09,-8.448083364346855
2010-10,-7.855666228152602
2010-11,-7.256536566881394
2010-12,-7.424328954882924
2011-01,-7.270628967109059
2011-02,-6.298751950078003
2011-03,-5.153422501966955
2011-04,-4.611746156878203
2011-05,-2.9137760158572843
2011-06,-0.040032025620496396
2011-07,2.0933977455716586
2011-08,3.841488071168621
2011-09,6.239837398373984
2011-10,8.260248827248622
2011-11,9.703779366700715
2011-12,11.782850092535472
2012-01,14.602779506326488
2012-02,17.46097814776275
2012-03,19.57693902944836
2012-04,21.797520661157023
2012-05,22.88689260922826
2012-06,22.707248698438125
2012-07,22.318611987381704
2012-08,22.001557632398754
2012-09,21.025444805815955
2012-10,20.59155990957046
2012-11,20.22346368715084
2012-12,19.904341427520237
2013-01,19.402714932126695
2013-02,18.01913536498937
2013-03,16.04231703087062
2013-04,14.045801526717558
2013-05,12.04519023093537
2013-06,10.394908616187989
2013-07,9.75177304964539
2013-08,9.751037344398341
2013-09,10.053746443250079
2013-10,10.185908451804405
2013-11,10.687732342007434
2013-12,10.923596195151887
2014-01,10.944368652417765
2014-02,11.48476204774058
2014-03,12.613959049469436
2014-04,13.654618473895583
2014-05,14.872479240806644
2014-06,15.890613451589061
2014-07,16.257893963871346
2014-08,15.980805583830158
2014-09,14.895145073254811
2014-10,13.526159081242026
2014-11,12.160649314301706
2014-12,10.58091286307054
2015-01,9.482169695313567
2015-02,8.860759493670885
2015-03,8.387524883875248
2015-04,7.669153252192122
2015-05,7.164063508454886
2015-06,6.862244897959184
2015-07,6.695300656897422
2015-08,6.44433299899699
2015-09,6.750843855481935
2015-10,7.343574372424129
2015-11,8.134747348721149
2015-12,9.443402126328955
2016-01,10.220891052040434
2016-02,9.871350816427512
2016-03,9.31798702093792
2016-04,9.213565090555488
2016-05,8.913514815707059
2016-06,8.283599904511817
2016-07,7.707790670139711
2016-08,7.644287396937574
2016-09,7.6472654877620325
2016-10,8.132635253054103
2016-11,9.334256374754817
2016-12,10.639999999999999
2017-01,11.707427536231885
2017-02,13.003827966674173
2017-03,13.620071684587815
2017-04,13.110740122426265
2017-05,12.497235124972352
2017-06,12.709435626102291
2017-07,13.509948334615807
2017-08,14.399824926140717
2017-09,14.871627502175805
predictions,13.507679281288347
