Date,CR
2006-04,5.07069722086787
2006-05,5.0
2006-06,4.5893719806763285
2006-07,3.894230769230769
2006-08,3.0157970320727623
2006-09,2.1946564885496183
2006-10,1.4761904761904763
2006-11,0.8083689966714217
2006-12,0.14245014245014245
2007-01,-0.6622516556291391
2007-02,-1.5984955336154207
2007-03,-2.5221858944418494
2007-04,-3.433874709976798
2007-05,-4.11465557096625
2007-06,-4.618937644341801
2007-07,-4.905136510874595
2007-08,-4.925650557620818
2007-09,-4.761904761904762
2007-10,-4.504927264195214
2007-11,-4.245283018867925
2007-12,-4.077761972498815
2008-01,-3.9523809523809526
2008-02,-3.9178213091256566
2008-03,-4.024916147580259
2008-04,-4.180682364247958
2008-05,-4.3876567020250725
2008-06,-4.406779661016949
2008-07,-4.233576642335766
2008-08,-4.056695992179863
2008-09,-4.117647058823529
2008-10,-4.275184275184276
2008-11,-4.433497536945813
2008-12,-4.498269896193772
2009-01,-4.709965294992563
2009-02,-4.52511188463451
2009-03,-4.143784323514728
2009-04,-4.062186559679038
2009-05,-3.8830055471507814
2009-06,-3.343465045592705
2009-07,-3.0995934959349594
2009-08,-3.1584309730005096
2009-09,-3.016359918200409
2009-10,-2.5667351129363447
2009-11,-2.1649484536082473
2009-12,-1.9668737060041408
2010-01,-1.9250780437044746
2010-02,-2.8125
2010-03,-3.958333333333333
2010-04,-4.286461055933089
2010-05,-4.669464847848898
2010-06,-5.660377358490567
2010-07,-6.135291033036182
2010-08,-6.102051551814834
2010-09,-6.220347917764892
2010-10,-6.691253951527925
2010-11,-6.8493150684931505
2010-12,-6.599788806758183
2011-01,-5.888594164456233
2011-02,-4.930332261521972
2011-03,-3.7418655097613884
2011-04,-2.6761332605133807
2011-05,-1.3208585580627408
2011-06,0.0
2011-07,0.7262569832402235
2011-08,1.1764705882352942
2011-09,1.967397414277684
2011-10,2.6538678712591754
2011-11,2.997737556561086
2011-12,3.278688524590164
2012-01,3.3821871476888385
2012-02,3.720405862457723
2012-03,4.112676056338028
2012-04,4.1526374859708195
2012-05,3.959843837144451
2012-06,4.111111111111112
2012-07,4.547975596228508
2012-08,4.87264673311185
2012-09,4.961411245865491
2012-10,5.225522552255225
2012-11,5.381658429434377
2012-12,5.363984674329502
2013-01,5.39803707742639
2013-02,5.434782608695652
2013-03,5.303030303030303
2013-04,5.118534482758621
2013-05,4.989270386266095
2013-06,4.749199573105656
2013-07,4.615384615384616
2013-08,4.329461457233368
2013-09,3.7289915966386555
2013-10,3.3978044955567173
2013-11,3.3871808233454925
2013-12,3.3766233766233764
2014-01,3.517847904811174
2014-02,3.865979381443299
2014-03,3.905447070914697
2014-04,3.7929267042542283
2014-05,3.576903423607562
2014-06,3.3112582781456954
2014-07,2.941176470588235
2014-08,3.188259109311741
2014-09,3.6962025316455698
2014-10,3.8928210313447926
2014-11,3.931451612903226
2014-12,3.919597989949749
2015-01,3.6981509245377313
2015-02,3.7717121588089335
2015-03,4.302670623145401
2015-04,5.037037037037037
2015-05,5.722742969906265
2015-06,6.41025641025641
2015-07,6.748768472906404
2015-08,6.768023540951447
2015-09,6.982421875
2015-10,7.4939172749391725
2015-11,8.001939864209504
2015-12,8.220502901353965
2016-01,8.096385542168674
2016-02,7.556193208990914
2016-03,7.159791370317686
2016-04,6.81711330512459
2016-05,6.626224918338777
2016-06,6.533827618164969
2016-07,6.691278264882326
2016-08,6.522737712448324
2016-09,5.933363760839799
2016-10,5.070167496604799
2016-11,4.220925011225864
2016-12,3.753351206434316
2017-01,3.700401248328132
2017-02,3.6905291240551357
2017-03,3.3628318584070795
2017-04,2.948943661971831
2017-05,2.669584245076586
2017-06,2.34884732492388
2017-07,2.0761245674740483
2017-08,2.1561017680034498
2017-09,2.326583369237398
predictions,2.5361126814490977
