Date,CR
2014-05,0.3436426116838488
2014-06,0.4807692307692308
2014-07,1.1699931176875429
2014-08,2.698961937716263
2014-09,3.7526059763724806
2014-10,3.8942976356050067
2014-11,3.3310201249132545
2014-12,2.626123013130615
2015-01,2.7605244996549345
2015-02,2.9593943565037852
2015-03,2.953296703296703
2015-04,2.8101439342015078
2015-05,2.671232876712329
2015-06,2.52904989747095
2015-07,2.380952380952381
2015-08,2.0889487870619945
2015-09,2.4112525117213663
2015-10,3.2797858099062918
2015-11,4.432505036937542
2015-12,5.117845117845118
2016-01,5.305574210879785
2016-02,5.481283422459892
2016-03,6.270847231487658
2016-04,7.066666666666667
2016-05,7.871914609739826
2016-06,8.133333333333333
2016-07,8.172757475083056
2016-08,7.920792079207921
2016-09,7.652060170045781
2016-10,7.841866493843162
2016-11,8.42443729903537
2016-12,9.160794362588085
2017-01,9.375
2017-02,9.37896070975919
2017-03,8.788449466415567
2017-04,8.59277708592777
2017-05,8.348794063079778
2017-06,8.138101109741061
2017-07,7.923832923832924
2017-08,8.134556574923547
2017-09,7.7764277035236935
predictions,8.115732591470799
