Date,CR
1996-04,0.0
1996-05,-0.15071590052750566
1996-06,-0.22641509433962265
1996-07,-0.3779289493575208
1996-08,-0.5299015897047691
1996-09,-0.6069802731411229
1996-10,-0.7598784194528876
1996-11,-0.9125475285171103
1996-12,-0.9125475285171103
1997-01,-1.061410159211524
1997-02,-1.1329305135951662
1997-03,-1.0558069381598794
1997-04,-1.1303692539562924
1997-05,-1.0566037735849056
1997-06,-0.9077155824508321
1997-07,-0.834597875569044
1997-08,-0.684931506849315
1997-09,-0.45801526717557256
1997-10,-0.0765696784073507
1997-11,0.3069838833461243
1997-12,0.7674597083653107
1998-01,1.3026819923371646
1998-02,1.9098548510313216
1998-03,2.4390243902439024
1998-04,3.048780487804878
1998-05,3.585049580472922
1998-06,4.0458015267175576
1998-07,4.514154552410099
1998-08,4.904214559386974
1998-09,5.291411042944786
1998-10,5.517241379310345
1998-11,5.814843152257077
1998-12,6.092916984006093
1999-01,6.429652042360061
1999-02,6.521739130434782
1999-03,6.696428571428571
1999-04,6.730769230769231
1999-05,6.62739322533137
1999-06,6.456346294937637
1999-07,6.222547584187408
1999-08,5.989773557341125
1999-09,5.535324107793153
1999-10,5.156136528685548
1999-11,4.772234273318872
1999-12,4.235463029432879
2000-01,3.6958066808813075
2000-02,3.377902885292048
2000-03,2.928870292887029
2000-04,2.494802494802495
2000-05,2.0027624309392267
2000-06,1.3783597518952446
2000-07,0.8959338387319091
2000-08,0.34458993797381116
2000-09,-0.06901311249137336
2000-10,-0.3453038674033149
2000-11,-0.6901311249137336
2000-12,-0.6887052341597797
2001-01,-0.616860863605209
2001-02,-0.4765146358066712
2001-03,-0.27100271002710025
2001-04,-0.1352265043948614
2001-05,0.06770480704129993
2001-06,0.20394289598912305
2001-07,0.273224043715847
2001-08,0.4120879120879121
2001-09,0.6906077348066298
2001-10,0.693000693000693
2001-11,1.7373175816539264
2001-12,3.0513176144244105
2002-01,3.5862068965517238
2002-02,2.8727770177838576
2002-03,2.2418478260869565
2002-04,1.8280297901150981
2002-05,1.5561569688768606
2002-06,1.6282225237449117
2002-07,1.9073569482288828
2002-08,2.462380300957592
2002-09,3.017832647462277
2002-10,3.8540949759119063
2002-11,3.483606557377049
2002-12,2.220726783310902
2003-01,1.3981358189081226
2003-02,1.2632978723404253
2003-03,0.7973421926910298
2003-04,0.19946808510638298
2003-05,-0.19986675549633579
2003-06,-0.06675567423230974
2003-07,0.4679144385026738
2003-08,1.1348464619492658
2003-09,1.5978695073235687
2003-10,1.5241882041086812
2003-11,0.132013201320132
2003-12,-3.0941408821593153
2004-01,-7.419566644780039
2004-02,-11.03086014445174
2004-03,-12.722478576137114
2004-04,-12.143331121433311
2004-05,-9.879839786381844
2004-06,-6.813627254509018
2004-07,-3.4597471723220226
2004-08,-0.264026402640264
2004-09,2.7522935779816518
2004-10,5.678851174934726
2004-11,9.492419248516809
2004-12,15.149456521739129
2005-01,22.127659574468083
2005-02,28.26568265682657
2005-03,31.722054380664655
2005-04,31.948640483383684
2005-05,29.703703703703706
2005-06,25.663082437275985
2005-07,20.468642315644384
2005-08,14.890800794176043
2005-09,10.204081632653061
2005-10,7.288449660284126
2005-11,6.26128838049368
2005-12,7.1386430678466075
2006-01,9.291521486643438
2006-02,12.888377445339472
2006-03,17.775229357798164
2006-04,23.239839725243275
2006-05,28.212450028555114
2006-06,32.74386765544781
2006-07,37.4141876430206
2006-08,41.877880184331794
2006-09,45.19675925925926
2006-10,46.286701208981
2006-11,45.155807365439095
2006-12,42.290748898678416
2007-01,38.682252922422954
2007-02,34.19979612640163
2007-03,29.11392405063291
2007-04,23.502090106827684
2007-05,17.238307349665924
2007-06,10.485603781693168
2007-07,4.288093255620316
2007-08,-0.20300446609825418
2007-09,-3.268234356317258
2007-10,-5.548996458087367
2007-11,-7.220921155347384
2007-12,-8.6687306501548
2008-01,-10.306513409961687
2008-02,-11.925560197493354
2008-03,-13.386123680241328
2008-04,-14.591951861602107
2008-05,-15.045592705167174
2008-06,-14.624659665499806
2008-07,-14.171656686626747
2008-08,-14.5240032546786
2008-09,-15.409971157807995
2008-10,-16.083333333333332
2008-11,-16.533445519562473
2008-12,-16.73728813559322
2009-01,-16.488680051260147
2009-02,-15.739542906425182
2009-03,-15.62908141053548
2009-04,-16.116248348745046
2009-05,-15.56350626118068
2009-06,-13.576309794988612
2009-07,-11.395348837209303
2009-08,-9.709662065683009
2009-09,-7.890891378470531
2009-10,-6.206554121151937
2009-11,-5.544354838709677
2009-12,-6.463104325699745
2010-01,-6.905370843989769
2010-02,-6.857727737973388
2010-03,-5.830753353973169
2010-04,-4.4619422572178475
2010-05,-3.972457627118644
2010-06,-4.849762783342119
2010-07,-4.986876640419948
2010-08,-4.0063257775434895
2010-09,-4.1248016922263355
2010-10,-5.13499205929063
2010-11,-5.122732123799359
2010-12,-3.373231773667029
2011-01,-2.6923076923076925
2011-02,-2.6373626373626373
2011-03,-2.7945205479452055
2011-04,-2.032967032967033
2011-05,-1.1031439602868174
2011-06,0.0554016620498615
2011-07,0.05524861878453039
2011-08,-0.3844041735310269
2011-09,0.11031439602868175
2011-10,1.5066964285714286
2011-11,2.6434195725534306
2011-12,3.209459459459459
2012-01,3.7267080745341614
2012-02,4.063205417607223
2012-03,4.96054114994363
2012-04,5.720695457094784
2012-05,5.6887897378694925
2012-06,4.595791805094131
2012-07,4.748757592490336
2012-08,6.39470782800441
2012-09,8.81542699724518
2012-10,11.105002748763058
2012-11,13.424657534246576
2012-12,15.166393889798144
2013-01,15.024496461622212
2013-02,11.930585683297181
2013-03,8.002148227712137
2013-04,5.19893899204244
2013-05,4.854881266490765
2013-06,6.034939121228163
2013-07,6.589351607801793
2013-08,6.165803108808291
2013-09,4.962025316455696
2013-10,2.4245423057892133
2013-11,-0.04830917874396135
2013-12,-1.231643770724775
2014-01,-0.18930430667297682
2014-02,3.003875968992248
2014-03,5.768274490303331
2014-04,7.060010085728694
2014-05,7.297433316557625
2014-06,6.54018971542686
2014-07,4.648862512363996
2014-08,2.635431918008785
2014-09,2.6049204052098407
2014-10,4.830917874396135
2014-11,6.911551474142098
2014-12,7.434052757793765
2015-01,6.922712185870081
2015-02,6.161806208842897
2015-03,6.4409967089797835
2015-04,7.536504945831371
2015-05,8.25515947467167
2015-06,9.981255857544518
2015-07,12.90170132325142
2015-08,14.360437470280552
2015-09,13.493182886694877
2015-10,12.442396313364055
2015-11,11.66365280289331
2015-12,11.651785714285715
2016-01,11.796008869179602
2016-02,11.608329641116526
2016-03,11.439929328621908
2016-04,10.99430573806395
2016-05,9.098786828422876
2016-06,6.689390711546656
2016-07,4.227710339053997
2016-08,1.9542619542619544
2016-09,0.2071251035625518
2016-10,-0.49180327868852464
2016-11,-1.3360323886639678
2016-12,-2.199120351859256
2017-01,-0.43633478778262597
2017-02,4.922588328701866
2017-03,9.869203329369798
2017-04,13.14127861089187
2017-05,16.441620333598095
2017-06,19.129392971246006
2017-07,21.88755020080321
2017-08,27.03915171288744
2017-09,31.335262505167428
predictions,27.32712783723858
