Date,CR
2011-05,9.95702005730659
2011-06,9.078014184397164
2011-07,6.5142065142065135
2011-08,4.135593220338983
2011-09,3.2128514056224895
2011-10,1.989389920424403
2011-11,1.0526315789473684
2011-12,1.2385919165580181
2012-01,2.2020725388601035
2012-02,2.5906735751295336
2012-03,2.9850746268656714
2012-04,4.817708333333334
2012-05,6.514657980456026
2012-06,7.282184655396619
2012-07,9.108653220559532
2012-08,11.002604166666668
2012-09,11.348897535667964
2012-10,12.548764629388817
2012-11,13.997395833333334
2012-12,13.457823567289118
2013-01,11.533586818757922
2013-02,11.426767676767676
2013-03,11.846250787649653
2013-04,9.875776397515528
2013-05,7.09480122324159
2013-06,5.393939393939394
2013-07,3.7567084078711988
2013-08,2.5219941348973607
2013-09,2.1549213744903906
2013-10,1.5020219526285385
2013-11,0.6853226727584237
2013-12,0.340522133938706
2014-01,0.22727272727272727
2014-02,-0.39660056657223797
2014-03,-0.7323943661971831
2014-04,0.7348784624081401
2014-05,3.597944031981725
2014-06,5.750431282346176
2014-07,6.321839080459771
2014-08,5.778032036613272
2014-09,5.758266818700114
2014-10,6.146841206602162
2014-11,6.2960862166761205
2014-12,6.787330316742081
2015-01,7.879818594104308
2015-02,7.963594994311718
2015-03,6.753688989784336
2015-04,4.938271604938271
2015-05,2.811466372657111
2015-06,1.0331702011963024
2015-07,-0.10810810810810811
2015-08,-0.4326663061114116
2015-09,-0.8086253369272237
2015-10,-1.0723860589812333
2015-11,-1.1205976520811098
2015-12,-1.059322033898305
2016-01,-0.8933263268523385
2016-02,0.5268703898840885
2016-03,2.3923444976076556
2016-04,3.9037433155080214
2016-05,5.1474530831099194
2016-06,6.081808396124865
2016-07,6.8181818181818175
2016-08,7.984790874524715
2016-09,9.728260869565217
2016-10,11.165311653116532
2016-11,11.980572045331893
2016-12,11.563169164882227
2017-01,10.816542948038176
2017-02,10.639412997903563
2017-03,11.163032191069574
2017-04,10.962429233144622
2017-05,10.708822029576746
2017-06,11.060375443937087
2017-07,11.904761904761903
2017-08,12.273641851106639
2017-09,11.788013868251609
predictions,10.762403538105954
