Date,CR
1996-04,9.681881051175658
1996-05,9.465020576131687
1996-06,9.387755102040817
1996-07,9.176788124156547
1996-08,9.115281501340483
1996-09,8.909574468085106
1996-10,8.839050131926122
1996-11,8.781127129750983
1996-12,8.441558441558442
1997-01,8.376288659793813
1997-02,8.312020460358056
1997-03,8.386277001270647
1997-04,8.19672131147541
1997-05,8.270676691729323
1997-06,8.084577114427862
1997-07,8.15822002472188
1997-08,8.108108108108109
1997-09,7.936507936507936
1997-10,7.757575757575758
1997-11,7.590361445783132
1997-12,7.544910179640718
1998-01,7.491082045184304
1998-02,7.43801652892562
1998-03,7.151230949589683
1998-04,7.109557109557109
1998-05,6.828703703703703
1998-06,6.67433831990794
1998-07,6.514285714285714
1998-08,6.363636363636363
1998-09,6.221719457013575
1998-10,5.961754780652419
1998-11,5.93505039193729
1998-12,5.679287305122494
1999-01,5.420353982300885
1999-02,5.164835164835164
1999-03,5.142231947483589
1999-04,4.896626768226333
1999-05,4.7670639219935
1999-06,4.638619201725998
1999-07,4.399141630901288
1999-08,4.273504273504273
1999-09,4.259850905218317
1999-10,4.140127388535031
1999-11,3.9112050739957716
1999-12,3.7934668071654376
2000-01,3.777544596012592
2000-02,3.657262277951933
2000-03,3.537981269510926
2000-04,3.5269709543568464
2000-05,3.5160289555325748
2000-06,3.5051546391752577
2000-07,3.494347379239465
2000-08,3.3811475409836067
2000-09,3.3707865168539324
2000-10,3.4658511722731906
2000-11,3.458799593082401
2000-12,3.451776649746193
2001-01,3.336703741152679
2001-02,3.326612903225806
2001-03,3.3165829145728645
2001-04,3.406813627254509
2001-05,3.4965034965034967
2001-06,3.5856573705179287
2001-07,3.574975173783516
2001-08,3.7661050545094152
2001-09,3.7549407114624502
2001-10,3.645320197044335
2001-11,3.933136676499508
2001-12,4.416094210009813
2002-01,4.598825831702544
2002-02,4.48780487804878
2002-03,4.280155642023346
2002-04,3.9728682170542635
2002-05,3.667953667953668
2002-06,3.653846153846154
2002-07,3.8350910834132312
2002-08,4.011461318051576
2002-09,4.285714285714286
2002-10,4.467680608365019
2002-11,4.257332071901608
2002-12,3.7593984962406015
2003-01,3.4611786716557527
2003-02,3.5480859010270773
2003-03,3.9179104477611943
2003-04,4.380242311276794
2003-05,4.8417132216014895
2003-06,5.194805194805195
2003-07,5.447830101569714
2003-08,5.693296602387512
2003-09,6.027397260273973
2003-10,6.551410373066425
2003-11,7.259528130671507
2003-12,7.971014492753622
2004-01,8.589511754068715
2004-02,9.017132551848512
2004-03,9.156193895870736
2004-04,8.928571428571429
2004-05,8.170515097690942
2004-06,6.790123456790123
2004-07,5.253940455341506
2004-08,3.6490008688097304
2004-09,2.0671834625323
2004-10,0.6831767719897524
2004-11,-0.5922165820642978
2004-12,-1.6778523489932886
2005-01,-2.497918401332223
2005-02,-3.0603804797353185
2005-03,-3.2072368421052633
2005-04,-2.8688524590163933
2005-05,-1.8062397372742198
2005-06,-0.2477291494632535
2005-07,1.497504159733777
2005-08,3.0176026823134956
2005-09,4.388185654008439
2005-10,5.343511450381679
2005-11,5.957446808510639
2005-12,6.484641638225256
2006-01,6.831767719897523
2006-02,6.911262798634812
2006-03,6.711979609175871
2006-04,6.413502109704641
2006-05,5.769230769230769
2006-06,4.718543046357616
2006-07,3.7704918032786887
2006-08,3.336045565500407
2006-09,3.0719482619240095
2006-10,3.22061191626409
2006-11,3.453815261044177
2006-12,3.5256410256410255
2007-01,3.5171862509992007
2007-02,3.35195530726257
2007-03,3.2643312101910826
2007-04,3.251387787470262
2007-05,3.0039525691699605
2007-06,2.8458498023715415
2007-07,2.843601895734597
2007-08,2.677165354330709
2007-09,2.431372549019608
2007-10,1.9500780031201248
2007-11,1.4751552795031055
2007-12,1.08359133126935
2008-01,0.7722007722007722
2008-02,0.8494208494208495
2008-03,1.156515034695451
2008-04,1.5360983102918586
2008-05,1.9953952417498082
2008-06,1.9984627209838586
2008-07,1.8433179723502304
2008-08,1.763803680981595
2008-09,1.6079632465543645
2008-10,1.6067329762815608
2008-11,1.5302218821729152
2008-12,1.3782542113323124
2009-01,1.0727969348659003
2009-02,0.8422664624808576
2009-03,0.9146341463414633
2009-04,0.7564296520423601
2009-05,0.3762227238525207
2009-06,0.37678975131876413
2009-07,-0.07541478129713425
2009-08,-1.4318010550113038
2009-09,-2.4114544084400906
2009-10,-3.087349397590361
2009-11,-3.391107761868877
2009-12,-3.3987915407854987
2010-01,-3.411675511751327
2010-02,-3.416856492027335
2010-03,-6.722054380664652
2010-04,-12.162162162162163
2010-05,-15.442278860569717
2010-06,-15.69069069069069
2010-07,-15.169811320754716
2010-08,-13.837920489296637
2010-09,-12.741312741312742
2010-10,-12.121212121212121
2010-11,-12.090483619344774
2010-12,-12.197028928850665
2011-01,-11.773940345368917
2011-02,-11.477987421383649
2011-03,-8.906882591093117
2011-04,-3.5042735042735043
2011-05,0.7092198581560284
2011-06,1.6918967052537845
2011-07,1.7793594306049825
2011-08,1.6858917480035491
2011-09,1.6814159292035398
2011-10,1.7683465959328029
2011-11,2.5732031943212066
2011-12,3.829029385574354
2012-01,4.448398576512456
2012-02,4.351687388987567
2012-03,5.066666666666666
2012-04,6.37732506643047
2012-05,7.306338028169014
2012-06,7.267950963222416
2012-07,7.43006993006993
2012-08,7.678883071553229
2012-09,7.2236727589208005
2012-10,6.255430060816682
2012-11,5.709342560553633
2012-12,5.574614065180103
2013-01,5.536626916524702
2013-02,5.617021276595745
2013-03,5.414551607445008
2013-04,4.496253122398001
2013-05,3.6095159967186223
2013-06,3.510204081632653
2013-07,3.4987794955248166
2013-08,3.565640194489465
2013-09,4.220779220779221
2013-10,5.723630417007359
2013-11,6.137479541734861
2013-12,5.442729488220959
2014-01,4.761904761904762
2014-02,4.593070104754231
2014-03,4.895666131621187
2014-04,5.418326693227091
2014-05,5.463182897862233
2014-06,5.3627760252365935
2014-07,5.581761006289308
2014-08,5.555555555555555
2014-09,5.373831775700935
2014-10,5.413766434648106
2014-11,5.859676175790286
2014-12,6.086286594761171
2015-01,6.163328197226503
2015-02,6.548536209553159
2015-03,6.350420811017597
2015-04,5.139833711262283
2015-05,3.978978978978979
2015-06,2.5449101796407185
2015-07,1.340282948622487
2015-08,0.8895478131949592
2015-09,1.1825572801182558
2015-10,0.586940572267058
2015-11,-0.21849963583394028
2015-12,-1.016702977487291
2016-01,-1.2336719883889695
2016-02,-1.5907447577729574
2016-03,-1.079136690647482
2016-04,0.0
2016-05,0.7942238267148014
2016-06,1.9708029197080292
2016-07,2.718589272593681
2016-08,2.2042615723732553
2016-09,0.9495982468955442
2016-10,0.9482129832239241
2016-11,1.2408759124087592
2016-12,1.9809244314013204
2017-01,2.351212343864805
2017-02,2.792064658339456
2017-03,2.327272727272727
2017-04,2.2286125089863407
2017-05,3.29512893982808
2017-06,4.294917680744453
2017-07,5.078683834048641
2017-08,6.398274622573688
2017-09,7.670043415340087
predictions,7.133890039473599
