Date,CR
1996-04,1.9861830742659756
1996-05,2.070750647109577
1996-06,2.0671834625323
1996-07,2.0654044750430294
1996-08,1.9742489270386268
1996-09,1.970865467009426
1996-10,2.0530367835757057
1996-11,2.134927412467976
1996-12,2.3017902813299234
1997-01,2.4680851063829787
1997-02,2.5466893039049237
1997-03,2.883799830364716
1997-04,3.132938187976291
1997-05,3.38123415046492
1997-06,3.6286919831223625
1997-07,3.87858347386172
1997-08,4.124579124579125
1997-09,4.369747899159663
1997-10,4.526404023470243
1997-11,4.598662207357859
1997-12,4.666666666666667
1998-01,4.651162790697675
1998-02,4.635761589403973
1998-03,4.534212695795548
1998-04,4.433497536945813
1998-05,4.251839738348324
1998-06,4.071661237785016
1998-07,3.977272727272727
1998-08,3.799514955537591
1998-09,3.6231884057971016
1998-10,3.4482758620689653
1998-11,3.357314148681055
1998-12,3.2643312101910826
1999-01,3.2539682539682544
1999-02,3.322784810126582
1999-03,3.3123028391167195
1999-04,3.380503144654088
1999-05,3.5294117647058822
1999-06,3.6776212832550863
1999-07,3.9032006245121003
1999-08,4.049844236760125
1999-09,4.273504273504273
1999-10,4.4186046511627906
1999-11,4.563031709203403
1999-12,4.626060138781804
2000-01,4.688700999231361
2000-02,4.670750382848392
2000-03,4.65648854961832
2000-04,4.486692015209125
2000-05,4.242424242424243
2000-06,4.0
2000-07,3.606311044327573
2000-08,3.218562874251497
2000-09,2.7570789865871834
2000-10,2.3756495916852263
2000-11,2.0710059171597637
2000-12,1.694915254237288
2001-01,1.3950073421439062
2001-02,1.1704462326261889
2001-03,1.0211524434719184
2001-04,0.9461426491994178
2001-05,1.0174418604651163
2001-06,1.0885341074020318
2001-07,1.305293691080493
2001-08,1.6678752719361856
2001-09,2.1754894851341553
2001-10,2.610587382160986
2001-11,3.1884057971014492
2001-12,3.768115942028986
2002-01,4.1998551774076756
2002-02,4.2660882140274765
2002-03,4.404332129963899
2002-04,4.542177361211247
2002-05,4.676258992805756
