Date,CR
1996-04,-1.7741935483870968
1996-05,-1.3742926434923202
1996-06,-0.8110300081103
1996-07,-0.16273393002441008
1996-08,0.653061224489796
1996-09,1.309328968903437
1996-10,2.0508613617719442
1996-11,2.711585866885785
1996-12,3.3717105263157894
1997-01,4.029605263157895
1997-02,4.519309778142974
1997-03,4.930156121610517
1997-04,5.172413793103448
1997-05,5.327868852459016
1997-06,5.233033524121014
1997-07,5.052974735126324
1997-08,4.703974047039741
1997-09,4.361873990306947
1997-10,3.938906752411576
1997-11,3.5999999999999996
1997-12,3.341288782816229
1998-01,3.0039525691699605
1998-02,2.6729559748427674
1998-03,2.505873140172279
1998-04,2.3419203747072603
1998-05,2.178988326848249
1998-06,2.1756021756021755
1998-07,2.1722265321955003
1998-08,2.168861347792409
1998-09,2.244582043343653
1998-10,2.3975251353441607
1998-11,2.5482625482625485
1998-12,2.5404157043879905
1999-01,2.762854950115119
1999-02,2.986217457886677
1999-03,3.2085561497326207
1999-04,3.508771929824561
1999-05,3.808073115003808
1999-06,4.182509505703422
1999-07,4.479878511769172
1999-08,4.852160727824109
1999-09,5.223315669947009
1999-10,5.589123867069486
1999-11,5.948795180722891
1999-12,6.306306306306306
2000-01,6.4973861090365945
2000-02,6.765799256505576
2000-03,6.88378978534419
2000-04,7.000736919675756
2000-05,7.1166544387380775
2000-06,7.153284671532846
2000-07,7.122093023255814
2000-08,7.086044830079537
2000-09,7.0503597122302155
2000-10,7.081545064377683
2000-11,7.036247334754798
2000-12,7.13276836158192
2001-01,7.223001402524544
2001-02,7.381615598885793
2001-03,7.617728531855955
2001-04,7.920110192837465
2001-05,8.21917808219178
2001-06,8.583106267029974
2001-07,9.15875169606513
2001-08,9.790681971640783
2001-09,10.416666666666668
2001-10,10.888443553774215
2001-11,11.686586985391765
2001-12,12.524719841793013
2002-01,13.01504251144539
2002-02,13.359273670557718
2002-03,13.835263835263836
2002-04,14.422463305679642
2002-05,14.936708860759493
2002-06,15.49560853199498
2002-07,16.034804226227468
2002-08,16.54366543665437
2002-09,17.224589166159465
2002-10,18.072289156626507
2002-11,18.7871581450654
2002-12,19.507908611599298
2003-01,20.833333333333336
2003-02,22.54004576659039
2003-03,24.364047484454492
2003-04,26.268823201338538
2003-05,28.30396475770925
2003-06,30.255296034763717
2003-07,32.0299946438136
2003-08,33.61477572559367
2003-09,34.890965732087224
2003-10,35.86734693877551
2003-11,36.286286286286284
2003-12,36.3235294117647
2004-01,35.91954022988506
2004-02,35.154061624649856
2004-03,34.27272727272727
2004-04,33.30388692579505
2004-05,32.36051502145923
2004-06,31.65137614678899
2004-07,31.27789046653144
2004-08,31.00315955766193
2004-09,30.754426481909157
2004-10,30.304168231318062
2004-11,29.783327212633125
2004-12,29.018338727076593
2005-01,28.047921071176884
2005-02,26.94300518134715
2005-03,25.829383886255926
2005-04,24.61895294897283
2005-05,23.346303501945524
2005-06,21.79284130503643
2005-07,20.024721878862795
2005-08,18.02833886041604
2005-09,16.01413011480718
2005-10,14.236311239193084
2005-11,12.705149971703452
2005-12,11.510590858416945
2006-01,10.53935057787562
2006-02,9.551020408163264
2006-03,8.47457627118644
2006-04,7.2852964637064614
2006-05,5.94111461619348
2006-06,4.421326397919375
2006-07,2.832131822863028
2006-08,1.3282247765006385
2006-09,-0.10149708195889369
2006-10,-1.564076690211907
2006-11,-3.0379111222696458
2006-12,-4.4738815296175956
2007-01,-5.924819517052527
2007-02,-7.426726279185296
2007-03,-9.151785714285714
2007-04,-11.102850061957868
2007-05,-13.200992555831265
2007-06,-15.292652552926524
2007-07,-17.175763645468205
2007-08,-18.779934459289134
2007-09,-20.19304038608077
2007-10,-21.527421834956435
2007-11,-22.760227861211806
2007-12,-23.966509680795394
2008-01,-25.08600158772162
2008-02,-26.106788301583045
2008-03,-26.999726999727
2008-04,-27.794814608307778
2008-05,-28.473413379073758
2008-06,-28.90326374595707
2008-07,-28.929866989117293
2008-08,-28.739913097454995
2008-09,-28.453214513049012
2008-10,-27.98824297844546
2008-11,-27.120348642306404
