Date,CR
1996-04,6.117021276595745
1996-05,6.790945406125166
1996-06,7.323568575233022
1996-07,7.9787234042553195
1996-08,8.488063660477453
1996-09,8.839050131926122
1996-10,9.436435124508519
1996-11,10.143042912873861
1996-12,11.096774193548386
1997-01,12.148337595907927
1997-02,13.578680203045684
1997-03,15.258511979823455
1997-04,17.167919799498748
1997-05,19.201995012468828
1997-06,21.464019851116625
1997-07,23.275862068965516
1997-08,25.06112469437653
1997-09,26.545454545454543
1997-10,27.4251497005988
1997-11,27.744982290436838
1997-12,27.64227642276423
1998-01,27.137970353477765
1998-02,26.368715083798882
1998-03,25.38293216630197
1998-04,24.385026737967912
1998-05,23.430962343096233
1998-06,22.47191011235955
1998-07,21.878121878121878
1998-08,21.407624633431084
1998-09,21.0727969348659
1998-10,20.958646616541355
1998-11,21.164510166358593
1998-12,21.474067333939946
1999-01,21.973094170403588
1999-02,22.369584438549957
1999-03,22.68760907504363
1999-04,22.699914015477212
1999-05,22.71186440677966
1999-06,22.43536280233528
1999-07,21.885245901639344
1999-08,21.175523349436393
1999-09,20.411392405063292
1999-10,19.58041958041958
1999-11,18.61174675819985
1999-12,17.528089887640448
2000-01,16.323529411764707
2000-02,15.245664739884393
2000-03,14.295874822190612
2000-04,13.24456902592852
2000-05,12.223756906077348
2000-06,11.307901907356948
2000-07,10.558170813718897
2000-08,9.833887043189367
2000-09,9.198423127463863
2000-10,8.57699805068226
2000-11,8.102893890675242
2000-12,7.839388145315487
2001-01,7.711757269279393
2001-02,7.586206896551724
2001-03,7.591785936527691
2001-04,7.858910891089109
2001-05,8.061538461538461
2001-06,8.32313341493268
2001-07,8.637469586374696
2001-08,9.074410163339383
2001-09,9.626955475330927
2001-10,10.173548773189706
2001-11,10.826888756692444
2001-12,11.583924349881796
2002-01,12.26525821596244
2002-02,12.703962703962704
2002-03,12.897628687102372
2002-04,12.851405622489958
2002-05,12.870159453302962
2002-06,12.994350282485875
2002-07,13.101903695408733
2002-08,13.255684969495285
2002-09,13.446761800219539
2002-10,13.688212927756654
2002-11,13.741277509393452
2002-12,13.61228813559322
2003-01,13.434396236278099
2003-02,13.59875904860393
2003-03,13.934426229508196
2003-04,14.336553126588713
2003-05,14.581231079717458
2003-06,14.7
2003-07,14.801980198019802
2003-08,14.985308521057785
2003-09,15.336236090953074
2003-10,15.957955088389872
2003-11,16.894761680037753
2003-12,18.275058275058274
2004-01,20.0
2004-02,21.71142467000455
2004-03,23.696043165467625
2004-04,26.18941751889729
2004-05,28.92998678996037
2004-06,31.342632955536182
2004-07,33.16084519189306
2004-08,34.19931856899489
2004-09,34.47986577181208
2004-10,34.07498969921714
2004-11,32.862333467904726
2004-12,30.78439101300749
2005-01,28.187403993855607
2005-02,25.654450261780106
2005-03,23.227917121046893
2005-04,20.7892882311487
2005-05,18.37431693989071
2005-06,15.930965814802523
2005-07,13.568652849740934
2005-08,11.23452872104094
2005-09,8.858390517779165
2005-10,6.453595574677321
2005-11,4.04132482528107
2005-12,1.6576250753465942
2006-01,-0.659077291791492
2006-02,-3.273809523809524
2006-03,-6.342182890855458
2006-04,-9.56826137689615
2006-05,-12.521638776687825
2006-06,-14.944174062410534
2006-07,-16.880524664955804
2006-08,-18.345221112696148
2006-09,-19.484240687679083
2006-10,-20.52540415704388
2006-11,-21.49532710280374
2006-12,-22.23539875481767
2007-01,-22.58745476477684
2007-02,-22.369230769230768
2007-03,-21.826771653543307
2007-04,-21.096774193548388
2007-05,-20.38258575197889
2007-06,-19.79131605520027
2007-07,-19.34819897084048
2007-08,-18.867924528301888
2007-09,-18.327402135231317
2007-10,-17.61714493280058
2007-11,-16.852678571428573
2007-12,-16.202821197102555
2008-01,-15.699259836384885
2008-02,-15.49742370194213
2008-03,-15.672844480257856
2008-04,-16.026165167620604
2008-05,-16.36288318144159
2008-06,-16.659672681493916
2008-07,-16.75882603147597
2008-08,-16.666666666666664
2008-09,-16.55773420479303
2008-10,-16.358024691358025
2008-11,-15.973154362416109
2008-12,-15.650591446769791
2009-01,-15.0184842883549
2009-02,-13.696060037523452
2009-03,-12.23124701385571
2009-04,-11.343719571567673
2009-05,-10.846953937592868
2009-06,-10.52366565961732
2009-07,-10.27082268778743
2009-08,-10.645994832041342
2009-09,-11.540469973890339
2009-10,-12.177121771217712
2009-11,-10.33013844515442
2009-12,-6.0409924487594395
2010-01,-2.6644915715062534
2010-02,-2.2282608695652173
2010-03,-1.7419706042460534
2010-04,-0.9335529928610654
2010-05,-0.4444444444444444
2010-06,0.11254924029262803
2010-07,1.1389521640091116
2010-08,2.834008097165992
2010-09,5.6080283353010625
2010-10,7.9831932773109235
2010-11,6.472684085510688
2010-12,0.9184845005740528
2011-01,-4.245810055865921
2011-02,-6.1145080600333515
2011-03,-6.537396121883657
2011-04,-5.82039911308204
2011-05,-4.073660714285714
2011-06,-2.4732996065205173
2011-07,-2.027027027027027
2011-08,-1.687289088863892
2011-09,-1.3415315818893236
2011-10,-1.000555864369094
2011-11,-0.4461795872838818
2011-12,1.877133105802048
2012-01,5.484247374562427
2012-02,8.170515097690942
2012-03,9.12863070539419
2012-04,9.24072984108299
2012-05,9.016870273414776
2012-06,9.740634005763688
2012-07,11.379310344827587
2012-08,12.471395881006865
2012-09,12.577903682719546
2012-10,12.91409320606401
2012-11,14.061624649859944
2012-12,15.07537688442211
2013-01,15.376106194690264
2013-02,15.599343185550083
2013-03,15.915263443780553
2013-04,15.948275862068966
2013-05,15.795090715048026
2013-06,14.86344537815126
2013-07,13.673890608875128
2013-08,12.868769074262461
2013-09,12.17916456970307
2013-10,10.989557434112381
2013-11,9.872298624754421
2013-12,8.927704997573993
2014-01,7.861936720997123
2014-02,6.9602272727272725
2014-03,6.373008434864105
2014-04,6.133828996282528
2014-05,5.806451612903226
2014-06,5.486968449931413
2014-07,5.3109396277803
2014-08,5.497972059486255
2014-09,5.966801256168686
2014-10,6.810035842293908
2014-11,7.465355386678588
2014-12,7.75055679287305
2015-01,8.133333333333333
2015-02,8.543603364320496
2015-03,8.722466960352424
2015-04,8.84413309982487
2015-05,9.146341463414634
2015-06,9.362808842652797
2015-07,9.224137931034484
2015-08,8.756941478000854
2015-09,8.63674851820491
2015-10,8.515100671140939
2015-11,7.945091514143095
2015-12,7.482430756510955
2016-01,7.192766132346897
2016-02,6.566068515497553
2016-03,5.7941653160453805
2016-04,4.947707160096541
2016-05,4.150039904229849
2016-06,3.4482758620689653
2016-07,3.3543804262036305
2016-08,3.4956794972505896
2016-09,3.195635229929852
2016-10,2.7444916892153075
2016-11,2.8901734104046244
2016-12,3.1538461538461537
2017-01,3.4892638036809815
2017-02,4.018369690011482
2017-03,4.5193412485637685
2017-04,4.791107704101188
2017-05,5.019157088122606
2017-06,5.24904214559387
2017-07,5.0019091256204655
2017-08,4.28842504743833
2017-09,3.7764350453172204
predictions,4.443245105398904
