Date,CR
1996-04,6.581740976645436
1996-05,6.976744186046512
1996-06,7.368421052631578
1996-07,7.861635220125786
1996-08,8.350730688935283
1996-09,8.93970893970894
1996-10,9.523809523809524
1996-11,10.1956745623069
1996-12,10.747185261003072
1997-01,11.483739837398375
1997-02,12.008072653884964
1997-03,12.738214643931794
1997-04,13.247011952191235
1997-05,13.73517786561265
1997-06,14.313725490196077
1997-07,14.674441205053451
1997-08,15.028901734104046
1997-09,15.267175572519085
1997-10,15.406427221172022
1997-11,15.42056074766355
1997-12,15.526802218114602
1998-01,15.314494074749316
1998-02,15.225225225225225
1998-03,14.94661921708185
1998-04,14.8636763412489
1998-05,14.596003475238922
1998-06,14.322469982847341
1998-07,13.983050847457626
1998-08,13.735343383584588
1998-09,13.410596026490065
1998-10,13.185913185913186
1998-11,12.874493927125505
1998-12,12.64
1999-01,12.41106719367589
1999-02,12.275215011727912
1999-03,12.15170278637771
1999-04,12.021439509954059
1999-05,11.978771796815769
1999-06,11.927981995498875
1999-07,11.970260223048328
1999-08,11.929307805596466
1999-09,11.97080291970803
1999-10,12.011577424023155
1999-11,12.051649928263988
1999-12,12.002840909090908
2000-01,11.954992967651195
2000-02,11.90807799442897
2000-03,11.939268461007591
2000-04,11.89336978810663
2000-05,11.780636425186188
2000-06,11.595174262734584
2000-07,11.42098273572377
2000-08,11.25
2000-09,10.951760104302476
2000-10,10.594315245478036
2000-11,10.179257362355953
2000-12,9.765377298668358
2001-01,9.296482412060302
2001-02,8.774113254511512
2001-03,8.261405672009865
2001-04,7.697006719609041
2001-05,7.268322228952149
2001-06,6.786786786786787
2001-07,6.31704410011919
2001-08,5.79538734476641
2001-09,5.346650998824912
2001-10,4.964953271028037
2001-11,4.416037187681581
2001-12,3.5239745811669554
2002-01,2.8160919540229883
2002-02,2.517162471395881
2002-03,2.277904328018223
2002-04,2.1554169030062393
2002-05,1.9762845849802373
2002-06,1.968503937007874
2002-07,1.961883408071749
2002-08,1.9005030743432085
2002-09,1.9520356943669825
2002-10,1.9476905954368393
2002-11,2.11463550361714
2002-12,2.622767857142857
2003-01,2.850754611514813
2003-02,2.6785714285714284
2003-03,2.505567928730512
2003-04,2.2765130483064966
2003-05,2.104097452934662
2003-06,2.0408163265306123
2003-07,1.9791094007696537
2003-08,2.029621503017005
2003-09,2.0787746170678334
2003-10,2.2379912663755457
2003-11,2.6158038147138964
2003-12,3.262642740619902
2004-01,4.456521739130435
2004-02,5.923913043478261
2004-03,7.387289516567083
2004-04,8.740499457111834
2004-05,9.707158351409978
2004-06,10.432432432432433
2004-07,11.266846361185983
2004-08,12.258064516129032
2004-09,13.344051446945338
2004-10,14.575547250400428
2004-11,15.932023366967604
2004-12,16.85097419694576
2005-01,17.065556711758585
2005-02,16.67521806054387
2005-03,15.781487101669194
2005-04,14.827758362456315
2005-05,14.285714285714285
2005-06,14.047968673519334
2005-07,14.050387596899224
2005-08,13.984674329501914
2005-09,13.617021276595745
2005-10,12.814538676607642
2005-11,11.497938616582685
2005-12,9.959441189725101
2006-01,8.533333333333333
2006-02,7.563764291996482
2006-03,6.989951944080384
2006-04,6.6521739130434785
2006-05,6.401384083044983
2006-06,6.223175965665236
2006-07,6.032285471537808
2006-08,5.6722689075630255
2006-09,4.868913857677903
2006-10,3.965303593556382
2006-11,3.2046014790468362
2006-12,2.622950819672131
2007-01,2.1294021294021293
2007-02,1.6353229762878168
2007-03,0.8574928542262148
2007-04,-0.3261312678353037
2007-05,-1.8292682926829267
2007-06,-3.353535353535354
2007-07,-4.527243589743589
2007-08,-5.487077534791252
2007-09,-6.23015873015873
2007-10,-6.793802145411204
2007-11,-7.245222929936306
2007-12,-7.747603833865814
2008-01,-8.13953488372093
2008-02,-8.447304907481898
2008-03,-8.623481781376519
2008-04,-8.629856850715747
2008-05,-8.405797101449275
2008-06,-8.193979933110368
2008-07,-8.224926563155686
2008-08,-8.287757677745057
2008-09,-8.209902666102412
2008-10,-7.757885763000852
2008-11,-7.03862660944206
2008-12,-5.757575757575758
2009-01,-4.670449585333915
2009-02,-4.393673110720562
2009-03,-2.658396101019052
2009-04,0.35810205908683973
2009-05,2.6220614828209765
2009-06,1.912568306010929
2009-07,-1.2345679012345678
2009-08,-4.587155963302752
2009-09,-5.670816044260028
2009-10,-6.1922365988909425
2009-11,-6.64819944598338
2009-12,-7.487367937528709
2010-01,-8.195970695970695
2010-02,-7.766544117647059
2010-03,-8.192990441511151
2010-04,-9.768064228367528
2010-05,-10.572687224669604
2010-06,-8.445040214477212
2010-07,-3.7962962962962963
2010-08,1.3942307692307694
2010-09,3.9100684261974585
2010-10,4.58128078817734
2010-11,4.1048466864490605
2010-12,3.426017874875869
2011-01,2.7930174563591024
2011-02,1.5445939212755355
2011-03,-0.2974714923153198
2011-04,-1.7795353435491843
2011-05,-2.6600985221674875
2011-06,-4.148365056124939
2011-07,-6.2078922040423485
2011-08,-8.108108108108109
2011-09,-9.172154280338663
2011-10,-9.373528026377768
2011-11,-8.788598574821853
2011-12,-8.641382621219396
2012-01,-8.976225133430374
2012-02,-9.175662414131502
2012-03,-8.751864743908504
2012-04,-7.851031706089582
2012-05,-6.730769230769231
2012-06,-4.684317718940937
2012-07,-2.2575679835813234
2012-08,-0.10319917440660474
2012-09,1.7607457276022784
2012-10,3.6902286902286905
2012-11,5.260416666666667
2012-12,7.304256437204414
2013-01,8.955223880597014
2013-02,9.670448406266882
2013-03,9.809264305177113
2013-04,9.175314036045878
2013-05,7.70482908301682
2013-06,4.967948717948718
2013-07,1.1548556430446193
2013-08,-2.840909090909091
2013-09,-5.852417302798982
2013-10,-8.320802005012531
2013-11,-11.034141514101929
2013-12,-11.606268364348677
2014-01,-7.8277886497064575
2014-02,-2.167487684729064
2014-03,0.7940446650124069
2014-04,2.051025512756378
2014-05,2.8211586901763224
2014-06,4.529262086513995
2014-07,7.887908666320706
2014-08,11.908559276980329
2014-09,14.756756756756756
2014-10,17.16785128485511
2014-11,21.245828698553947
2014-12,22.65927977839335
2015-01,18.683651804670912
2015-02,14.19939577039275
2015-03,13.540128015755784
2015-04,14.313725490196077
2015-05,15.139637432631064
2015-06,15.87147030185005
2015-07,16.402116402116402
2015-08,16.67458432304038
2015-09,16.29769194536034
2015-10,15.77228184787681
2015-11,14.587155963302752
2015-12,14.182475158084914
2016-01,14.490161001788909
2016-02,13.403880070546737
2016-03,11.188204683434519
2016-04,10.334476843910807
2016-05,10.382978723404255
2016-06,9.831932773109244
2016-07,9.256198347107437
2016-08,9.364820846905538
2016-09,10.69258809234508
2016-10,11.688835147118096
2016-11,11.809447558046438
2016-12,10.522151898734178
2017-01,8.125
2017-02,6.181959564541213
2017-03,6.591263650546021
2017-04,7.384376214535561
2017-05,6.669236700077101
2017-06,6.0061208875286916
2017-07,6.80786686838124
2017-08,7.520476545048399
2017-09,6.4032199048664475
predictions,5.910605592420108
