Date,CR
1996-04,2.2666666666666666
1996-05,2.5316455696202533
1996-06,2.862849533954727
1996-07,3.1936127744510974
1996-08,3.590425531914894
1996-09,3.9867109634551494
1996-10,4.313205043132051
1996-11,4.638833664678596
1996-12,4.821664464993395
1997-01,5.1349572086899276
1997-02,5.380577427821522
1997-03,5.6282722513089
1997-04,5.736636245110821
1997-05,5.912930474333983
1997-06,6.084142394822006
1997-07,6.254029658284978
1997-08,6.418485237483954
1997-09,6.517571884984026
1997-10,6.743002544529262
1997-11,7.029765674477517
1997-12,7.309388783868935
1998-01,7.576706324358172
1998-02,7.907845579078455
1998-03,8.364312267657994
1998-04,8.816276202219482
1998-05,9.325153374233128
1998-06,9.823062843197071
1998-07,10.315533980582524
1998-08,10.85645355850422
1998-09,11.397720455908818
1998-10,11.799761620977355
1998-11,12.248520710059172
1998-12,12.68349970640047
1999-01,13.038416763678695
1999-02,13.329486439699942
1999-03,13.550600343053173
1999-04,13.76770538243626
1999-05,13.916947250280584
1999-06,14.000000000000002
1999-07,14.08140814081408
1999-08,14.036996735582155
1999-09,14.054927302100161
1999-10,14.125799573560768
1999-11,14.074855034264628
1999-12,13.965607087024493
2000-01,13.851699279093719
2000-02,13.747454175152749
2000-03,13.595166163141995
2000-04,13.346613545816732
2000-05,13.054187192118228
2000-06,12.719298245614036
2000-07,12.246865959498553
2000-08,11.784351145038167
2000-09,11.189801699716714
2000-10,10.555815039701075
2000-11,9.842883548983364
2000-12,9.099222679469593
2001-01,8.322026232473993
2001-02,7.56490599820949
2001-03,6.781914893617021
2001-04,6.107205623901582
2001-05,5.403050108932462
2001-06,4.712494595763078
2001-07,4.123711340206185
2001-08,3.5424669227486127
2001-09,3.099787685774947
2001-10,2.619349387410224
2001-11,2.2297013041649136
2001-12,1.802179379715004
2002-01,1.3778705636743214
2002-02,0.9987515605493134
2002-03,0.7887090078870901
2002-04,0.4968944099378882
2002-05,0.28937577511368334
2002-06,0.08257638315441783
