Date,CR
1996-04,4.548736462093863
1996-05,4.385334291876348
1996-06,4.297994269340974
1996-07,4.214285714285714
1996-08,4.131054131054131
1996-09,4.048295454545454
1996-10,4.0368271954674215
1996-11,4.0225829216654905
1996-12,4.005621925509487
1997-01,3.986013986013986
1997-02,4.03899721448468
1997-03,4.0221914008321775
1997-04,4.005524861878453
1997-05,4.132231404958678
1997-06,4.189560439560439
1997-07,4.249485949280329
1997-08,4.377564979480164
1997-09,4.505119453924915
1997-10,4.560925799863853
1997-11,4.613297150610583
1997-12,4.797297297297297
1998-01,4.976462676529926
1998-02,5.1539491298527444
1998-03,5.4
1998-04,5.577689243027888
1998-05,5.6878306878306875
1998-06,5.800922874093606
1998-07,5.9171597633136095
1998-08,6.028833551769332
1998-09,6.074461136512084
1998-10,6.184895833333334
1998-11,6.2905317769131
1998-12,6.254029658284978
1999-01,6.278026905829597
1999-02,6.301718650541057
1999-03,6.198608475648324
1999-04,6.163522012578617
1999-05,6.07008760951189
1999-06,5.919003115264798
1999-07,5.772811918063315
1999-08,5.562422744128554
1999-09,5.41871921182266
1999-10,5.211526670754139
1999-11,5.003050640634534
1999-12,4.793689320388349
2000-01,4.520795660036167
2000-02,4.311377245508982
2000-03,4.10958904109589
2000-04,3.7914691943127963
2000-05,3.5398230088495577
2000-06,3.294117647058824
2000-07,2.992957746478873
2000-08,2.6346604215456675
2000-09,2.336448598130841
2000-10,2.097902097902098
2000-11,1.917489831493318
2000-12,1.7371163867979156
2001-01,1.6147635524798154
2001-02,1.5499425947187142
2001-03,1.5446224256292906
2001-04,1.5981735159817352
2001-05,1.5384615384615385
2001-06,1.4806378132118452
2001-07,1.4245014245014245
2001-08,1.4831717056474614
2001-09,1.5410958904109588
2001-10,1.5410958904109588
2001-11,1.767388825541619
2001-12,2.44735344336938
2002-01,3.0079455164585696
2002-02,3.165630299604296
2002-03,3.0422535211267605
2002-04,2.640449438202247
2002-05,2.244668911335578
2002-06,1.8518518518518516
2002-07,1.5730337078651686
2002-08,1.1804384485666104
2002-09,0.7307476110174256
2002-10,0.22484541877459246
2002-11,-0.6162464985994398
2002-12,-1.9444444444444444
2003-01,-3.2506887052341593
2003-02,-4.273972602739726
2003-03,-5.139420448332422
2003-04,-5.582922824302135
2003-05,-5.708013172338091
2003-06,-5.34435261707989
2003-07,-4.59070796460177
2003-08,-3.3888888888888893
2003-09,-1.8415178571428572
2003-10,-0.11217049915872125
2003-11,1.2965050732807215
2003-12,1.7563739376770537
2004-01,1.4806378132118452
2004-02,1.1448196908986834
2004-03,1.6714697406340056
2004-04,3.072463768115942
2004-05,5.238649592549476
2004-06,7.683352735739232
2004-07,10.028985507246377
2004-08,11.845888441633122
2004-09,12.791358726549177
2004-10,13.250982594048288
2004-11,13.912075681691707
2004-12,15.701559020044542
2005-01,18.29405162738496
2005-02,20.939445387662705
2005-03,22.84580498866213
2005-04,23.565804274465695
2005-05,23.174778761061948
2005-06,21.891891891891895
2005-07,20.284510010537407
2005-08,18.920308483290487
2005-09,18.245967741935484
2005-10,18.19533961328706
2005-11,18.563751831949194
2005-12,19.104908565928778
2006-01,19.829222011385202
2006-02,20.496022461394478
2006-03,21.042916474388555
2006-04,21.301775147928996
2006-05,21.104625056129322
2006-06,20.620842572062084
2006-07,19.929916776171705
2006-08,18.93644617380026
2006-09,17.476555839727194
2006-10,15.52013422818792
2006-11,13.30861145447054
2006-12,11.070707070707071
2007-01,9.105304829770388
2007-02,7.766990291262135
2007-03,7.091117041555471
2007-04,6.716697936210131
2007-05,6.117908787541713
2007-06,4.8161764705882355
2007-07,3.0679327976625275
2007-08,1.3449654671028717
