Date,CR
1996-04,1.5023474178403755
1996-05,1.9736842105263157
1996-06,2.4459078080903107
1996-07,2.919020715630885
1996-08,3.3930254476908575
1996-09,3.8642789820923658
1996-10,4.425612052730696
1996-11,4.887218045112782
1996-12,5.342080599812558
1997-01,5.88235294117647
1997-02,6.325581395348837
1997-03,6.679035250463822
1997-04,7.123034227567067
1997-05,7.373271889400922
1997-06,7.621671258034894
1997-07,7.868252516010979
1997-08,8.20419325432999
1997-09,8.439201451905626
1997-10,8.566275924256086
1997-11,8.691756272401435
1997-12,8.896797153024911
1998-01,8.906525573192239
1998-02,8.923884514435695
1998-03,9.043478260869566
1998-04,8.981001727115718
1998-05,8.927038626609441
1998-06,8.873720136518772
1998-07,8.736217133163699
1998-08,8.593091828138164
1998-09,8.451882845188283
1998-10,8.305647840531561
1998-11,8.161582852431987
1998-12,8.006535947712418
1999-01,7.773279352226721
1999-02,7.710843373493977
1999-03,7.496012759170653
1999-04,7.369255150554675
1999-05,7.249802994483845
1999-06,7.210031347962382
1999-07,7.17628705148206
1999-08,7.059736229635376
1999-09,7.098765432098765
1999-10,7.05521472392638
1999-11,7.164634146341463
1999-12,7.18608169440242
2000-01,7.2877535687453046
2000-02,7.307979120059657
2000-03,7.418397626112759
2000-04,7.527675276752767
2000-05,7.6414401175606175
2000-06,7.602339181286549
2000-07,7.714701601164483
2000-08,7.898550724637682
2000-09,7.997118155619597
2000-10,8.237822349570202
2000-11,8.392603129445234
2000-12,8.539167254763585
2001-01,8.753501400560223
2001-02,8.96455872133426
2001-03,9.185082872928177
2001-04,9.334248455730954
2001-05,9.488054607508532
2001-06,9.578804347826086
2001-07,9.662162162162161
2001-08,9.805238415043654
2001-09,9.939959973315544
2001-10,10.059563203176705
2001-11,10.236220472440944
2001-12,10.533159947984396
2002-01,10.817772054088861
2002-02,11.096938775510203
2002-03,11.70145477545857
2002-04,12.617702448210924
2002-05,13.715710723192021
2002-06,15.251084934903906
2002-07,16.882316697473815
2002-08,18.654434250764528
2002-09,20.509708737864077
2002-10,22.369212266987372
2002-11,24.166666666666668
2002-12,25.823529411764707
2003-01,27.425915165601396
2003-02,28.93226176808266
2003-03,30.23782559456399
2003-04,31.382385730211816
2003-05,32.401315789473685
2003-06,33.082302313071544
2003-07,33.36847654190828
2003-08,32.88659793814433
2003-09,31.87311178247734
2003-10,30.46683046683047
2003-11,28.71524448705657
2003-12,26.788218793828893
2004-01,25.03419972640219
2004-02,23.642030276046306
2004-03,22.652173913043477
2004-04,21.977089520577003
2004-05,21.490683229813666
2004-06,21.018593371059012
2004-07,20.67193675889328
2004-08,20.403413498836308
2004-09,20.16036655211913
2004-10,19.887005649717516
2004-11,19.62756052141527
2004-12,19.284660766961654
2005-01,18.7454412837345
2005-02,17.897011163125676
2005-03,16.76710386387806
2005-04,15.339130434782607
2005-05,13.701431492842536
2005-06,11.957247828991315
2005-07,10.12119226989846
2005-08,8.344072164948454
2005-09,6.800127105179536
2005-10,5.435124096764059
2005-11,4.202988792029888
2005-12,3.091190108191654
2006-01,1.9656019656019657
2006-02,0.6719609040928528
2006-03,-0.8500303582270795
2006-04,-2.4728588661037394
2006-05,-4.07673860911271
2006-06,-5.698090692124105
2006-07,-7.34681737061273
2006-08,-9.03954802259887
2006-09,-10.88961618565903
2006-10,-12.723480333730633
2006-11,-14.66985360023902
2006-12,-16.671664167916042
2007-01,-18.644578313253014
2007-02,-20.449029126213592
2007-03,-22.198407838334354
2007-04,-23.96413110698825
2007-05,-25.75
2007-06,-27.522935779816514
2007-07,-29.052969502407706
2007-08,-30.140568813337694
2007-09,-30.851419031719534
2007-10,-31.410037555479686
2007-11,-31.862745098039213
2007-12,-32.313781935948185
2008-01,-32.65457238059978
2008-02,-33.066361556064074
2008-03,-33.53010625737898
2008-04,-33.91622610817405
2008-05,-34.34343434343434
2008-06,-34.43910955914448
2008-07,-34.02714932126697
2008-08,-33.17735142723444
2008-09,-32.06180589087397
2008-10,-30.56246888999502
2008-11,-28.725590955806783
2008-12,-26.581605528973952
2009-01,-24.299065420560748
2009-02,-21.65242165242165
2009-03,-19.005328596802844
2009-04,-16.430769230769233
2009-05,-12.94871794871795
2009-06,-9.121171770972039
2009-07,-6.447187928669409
2009-08,-5.1120448179271705
2009-09,-4.33546552949538
2009-10,-4.086021505376344
2009-11,-3.604902667627974
2009-12,-3.33091962346126
