Date,CR
1996-04,-1.5032211882605582
1996-05,-1.148600143575018
1996-06,-0.7199424046076314
1996-07,-0.1445086705202312
1996-08,0.43478260869565216
1996-09,1.0901162790697674
1996-10,1.7479970866715222
1996-11,2.4799416484318018
1996-12,3.3552151714077314
1997-01,4.075691411935954
1997-02,4.869186046511628
1997-03,5.6686046511627906
1997-04,6.540697674418605
1997-05,7.334785766158316
1997-06,8.049311094996375
1997-07,8.683068017366136
1997-08,9.235209235209235
1997-09,9.705248023005032
1997-10,10.236220472440944
1997-11,10.676156583629894
1997-12,10.938602681721948
1998-01,11.258741258741258
1998-02,11.434511434511435
1998-03,11.691884456671252
1998-04,11.869031377899045
1998-05,12.110960757780784
1998-06,12.281879194630871
1998-07,12.383488681757656
1998-08,12.549537648612946
1998-09,12.7129750982962
1998-10,12.727272727272727
1998-11,12.733118971061094
1998-12,12.786259541984732
1999-01,12.759270898805783
1999-02,12.748756218905472
1999-03,12.68472906403941
1999-04,12.621951219512194
1999-05,12.371756185878093
1999-06,12.193664076509265
1999-07,12.0260663507109
1999-08,11.854460093896714
1999-09,11.627906976744185
1999-10,11.52073732718894
1999-11,11.351968054763264
1999-12,11.16751269035533
2000-01,11.036789297658862
2000-02,10.976282404853833
2000-03,11.03825136612022
2000-04,11.099079588521928
2000-05,11.331901181525241
2000-06,11.614278103356419
2000-07,12.004230565838181
2000-08,12.381951731374606
2000-09,12.968750000000002
2000-10,13.533057851239668
2000-11,14.241803278688526
2000-12,14.916286149162861
2001-01,15.562248995983936
2001-02,16.302186878727635
2001-03,16.978346456692915
2001-04,17.64132553606238
2001-05,18.234442836468887
2001-06,18.711217183770884
2001-07,19.169027384324835
2001-08,19.607843137254903
2001-09,19.91701244813278
2001-10,20.24567788898999
2001-11,20.582959641255606
2001-12,20.79470198675497
2002-01,20.764552562988705
2002-02,20.598290598290596
2002-03,20.614219604543543
2002-04,20.75393537696769
2002-05,21.011831905344756
2002-06,21.511861680739848
2002-07,22.18700475435816
2002-08,22.950819672131146
2002-09,23.72164552095348
2002-10,24.32841468028755
2002-11,24.76757158795091
2002-12,25.255847953216374
2003-01,26.007194244604314
2003-02,27.072997873848337
2003-03,28.322288106034183
2003-04,29.674099485420243
2003-05,30.950775455158464
2003-06,31.96558570483124
2003-07,32.490272373540854
2003-08,32.507936507936506
2003-09,32.13175885643257
2003-10,31.497261107729763
2003-11,30.58122205663189
2003-12,29.442661219725707
2004-01,28.204396231801315
2004-02,26.798661461238147
2004-03,25.224245718945365
2004-04,23.544973544973544
2004-05,21.987641606591144
2004-06,20.712136409227682
2004-07,19.823788546255507
2004-08,19.310014374700526
2004-09,19.16745061147695
2004-10,19.254802129136774
2004-11,19.470440538689797
2004-12,19.634806131650134
2005-01,19.61701180138054
2005-02,19.41939740488234
2005-03,19.079661384849143
2005-04,18.565310492505354
2005-05,17.77121148163782
2005-06,16.555878687162444
2005-07,14.82843137254902
2005-08,12.670682730923694
2005-09,10.282218275113479
2005-10,7.995342518921017
2005-11,5.84638899503248
2005-12,3.975880912003015
2006-01,2.3641102010424424
2006-02,0.8287292817679558
2006-03,-0.7109004739336493
2006-04,-2.2214195412678346
2006-05,-3.6379928315412187
2006-06,-4.918909285332383
2006-07,-5.958733546780505
2006-08,-6.861522010336839
2006-09,-7.695060844667144
2006-10,-8.553459119496855
2006-11,-9.440433212996389
2006-12,-10.420442189198985
2007-01,-11.49299872704128
2007-02,-12.657534246575342
