Date,CR
1996-04,0.07102272727272728
1996-05,0.07102272727272728
1996-06,0.07102272727272728
1996-07,0.14204545454545456
1996-08,0.07097232079488999
1996-09,0.07097232079488999
1996-10,0.0
1996-11,-0.07092198581560284
1996-12,-0.14184397163120568
1997-01,-0.2127659574468085
1997-02,-0.3546099290780142
1997-03,-0.35486160397444994
1997-04,-0.49680624556423
1997-05,-0.49680624556423
1997-06,-0.49680624556423
1997-07,-0.4964539007092199
1997-08,-0.425531914893617
1997-09,-0.3546099290780142
1997-10,-0.28368794326241137
1997-11,-0.07097232079488999
1997-12,0.07102272727272728
1998-01,0.14214641080312723
1998-02,0.3558718861209964
1998-03,0.49857549857549854
1998-04,0.7845934379457917
1998-05,0.9272467902995721
1998-06,1.2125534950071328
1998-07,1.35424091233072
1998-08,1.566951566951567
1998-09,1.7793594306049825
1998-10,1.9203413940256047
1998-11,1.9886363636363635
1998-12,2.0581973030518097
1999-01,2.2001419446415897
1999-02,2.198581560283688
1999-03,2.2678951098511693
1999-04,2.264685067232838
1999-05,2.3321554770318023
1999-06,2.255109231853418
1999-07,2.320675105485232
1999-08,2.314165497896213
1999-09,2.3776223776223775
1999-10,2.4424284717376135
1999-11,2.437325905292479
1999-12,2.5034770514603615
2000-01,2.5
2000-02,2.5676613462873004
2000-03,2.564102564102564
2000-04,2.629757785467128
2000-05,2.6933701657458564
2000-06,2.8256374913852516
2000-07,2.9553264604810994
2000-08,3.0843043180260454
2000-09,3.0737704918032787
2000-10,3.1335149863760217
2000-11,3.195105370496261
2000-12,3.1886024423337855
2001-01,3.1842818428184283
2001-02,3.1799729364005414
2001-03,3.040540540540541
2001-04,2.9669588671611598
2001-05,2.89172831203766
2001-06,2.8150134048257374
2001-07,2.7369826435246996
2001-08,2.5930851063829787
2001-09,2.584493041749503
2001-10,2.4438573315719947
2001-11,2.1739130434782608
2001-12,1.5779092702169626
2002-01,0.7222586999343401
2002-02,-0.06557377049180328
2002-03,-0.5245901639344263
2002-04,-0.9168303863785201
2002-05,-1.2418300653594772
2002-06,-1.564537157757497
2002-07,-1.949317738791423
2002-08,-2.3331173039533377
2002-09,-2.7777777777777777
2002-10,-3.0947775628626695
2002-11,-2.9658284977433915
2002-12,-1.9417475728155338
2003-01,-0.0651890482398957
2003-02,2.2309711286089238
2003-03,4.614370468029005
2003-04,6.67547918043622
2003-05,8.272667107875579
2003-06,9.403973509933774
2003-07,10.139165009940358
2003-08,10.816191108161911
2003-09,11.22923588039867
2003-10,11.57684630738523
2003-11,11.495016611295682
2003-12,10.627062706270628
2004-01,9.067188519243313
2004-02,6.93196405648267
2004-03,4.473850031505986
2004-04,1.982651796778191
2004-05,-0.18337408312958436
2004-06,-1.937046004842615
2004-07,-3.1889290012033693
2004-08,-4.191616766467066
2004-09,-4.7192353643966545
2004-10,-5.008944543828265
2004-11,-5.005959475566151
2004-12,-4.77326968973747
2005-01,-4.366028708133971
2005-02,-3.7815126050420167
2005-03,-2.9553679131483714
2005-04,-1.8226002430133657
2005-05,-0.4898958971218616
2005-06,0.9259259259259258
2005-07,2.4238657551274083
2005-08,4.0
2005-09,5.579937304075235
2005-10,7.030759573132454
2005-11,8.594730238393977
2005-12,10.401002506265664
2006-01,12.195121951219512
2006-02,13.537117903930133
2006-03,14.108141702921067
2006-04,14.232673267326732
2006-05,13.96923076923077
2006-06,13.639143730886849
2006-07,13.106796116504855
2006-08,12.319711538461538
2006-09,11.163895486935866
2006-10,9.853372434017595
2006-11,8.145580589254767
2006-12,6.129398410896708
2007-01,4.069119286510591
2007-02,2.4725274725274726
2007-03,1.579520697167756
2007-04,1.0834236186348862
2007-05,0.8099352051835854
2007-06,0.5920344456404736
2007-07,0.3218884120171674
2007-08,-0.1070090957731407
2007-09,-0.5341880341880342
2007-10,-0.9076348104644953
2007-11,-1.3354700854700854
2007-12,-1.8716577540106951
2008-01,-2.4638457418318156
