Date,CR
1996-04,9.573361082206034
1996-05,9.617373319544985
1996-06,9.660842754367934
1996-07,9.713701431492842
1996-08,9.552845528455284
1996-09,9.292929292929292
1996-10,8.826479438314944
1996-11,8.46613545816733
1996-12,7.790927021696252
1997-01,7.121951219512194
1997-02,6.274131274131274
1997-03,5.358851674641149
1997-04,4.46343779677113
1997-05,3.5849056603773586
1997-06,2.530459231490159
1997-07,1.6775396085740912
1997-08,0.8348794063079777
1997-09,0.0
1997-10,-0.5529953917050692
1997-11,-1.1019283746556474
1997-12,-1.555352241537054
1998-01,-1.8214936247723135
1998-02,-1.9073569482288828
1998-03,-1.8165304268846505
1998-04,-1.7272727272727273
1998-05,-1.4571948998178506
1998-06,-1.0054844606946984
1998-07,-0.6416131989000917
1998-08,0.0
1998-09,0.7393715341959335
1998-10,1.4828544949026876
1998-11,2.2284122562674096
1998-12,3.066914498141264
1999-01,3.9888682745825603
1999-02,4.814814814814815
1999-03,5.550416281221091
1999-04,6.382978723404255
1999-05,7.116451016635859
1999-06,7.756232686980609
1999-07,8.302583025830259
1999-08,8.647654093836247
1999-09,9.08256880733945
1999-10,9.315068493150685
1999-11,9.627611262488648
1999-12,9.828674481514877
2000-01,9.812667261373774
2000-02,9.89399293286219
2000-03,9.903593339176162
2000-04,9.91304347826087
2000-05,9.749784296807592
2000-06,9.682947729220222
2000-07,9.540034071550256
2000-08,9.483488569009314
2000-09,9.419680403700589
2000-10,9.440267335004176
2000-11,9.36205468102734
2000-12,9.441707717569786
2001-01,9.504467912266449
2001-02,9.72668810289389
2001-03,9.888357256778308
2001-04,9.968354430379748
2001-05,10.220125786163523
2001-06,10.3125
2001-07,10.497667185069986
2001-08,10.595514307811293
2001-09,10.684089162182936
2001-10,10.839694656488549
2001-11,11.43939393939394
2001-12,11.927981995498875
2002-01,11.72106824925816
2002-02,10.989010989010989
2002-03,11.175616835994195
2002-04,11.654676258992806
2002-05,12.339514978601997
2002-06,13.385269121813032
2002-07,14.919071076706544
2002-08,16.783216783216783
2002-09,18.819444444444443
2002-10,20.798898071625345
2002-11,21.753908905506457
2002-12,22.184986595174262
2003-01,22.90836653386454
2003-02,24.224422442244226
2003-03,25.261096605744125
2003-04,26.739690721649485
2003-05,28.50793650793651
2003-06,30.543410368519673
2003-07,32.33312921004286
2003-08,33.41317365269461
2003-09,33.781414377556985
2003-10,33.75142531356899
2003-11,33.835845896147404
2003-12,34.17443773998903
2004-01,35.0621285791464
2004-02,36.02550478214665
2004-03,36.73788431474726
2004-04,36.80732079308592
2004-05,36.21541501976285
2004-06,35.02392344497608
2004-07,33.50300786672837
2004-08,32.27109515260323
2004-09,31.45478374836173
2004-10,31.11679454390452
2004-11,31.038798498122656
2004-12,30.907604251839736
2005-01,30.159999999999997
2005-02,28.749999999999996
2005-03,26.90548780487805
2005-04,24.712002972872536
2005-05,22.379397896264056
2005-06,20.198440822111976
2005-07,18.058925476603118
2005-08,15.744825246012894
2005-09,13.193752077102028
2005-10,10.403120936280883
2005-11,7.545367717287488
2005-12,4.840724547158026
2006-01,2.458512599877074
2006-02,0.33373786407766987
2006-03,-1.5915915915915915
2006-04,-3.396901072705602
2006-05,-5.157083580320094
2006-06,-7.1344339622641515
2006-07,-9.248385202583675
2006-08,-11.609498680738787
2006-09,-13.9459776864357
2006-10,-16.07773851590106
2006-11,-17.821195973949084
2006-12,-19.243372058385464
2007-01,-20.425914817036592
2007-02,-21.62080435439976
2007-03,-22.856270979554473
2007-04,-24.120913016656385
2007-05,-25.28125
2007-06,-26.253968253968253
2007-07,-26.819799417664186
2007-08,-26.799336650082918
2007-09,-26.37325145001706
2007-10,-25.859649122807017
2007-11,-25.504322766570603
2007-12,-25.34120250829952
2008-01,-25.40520165849981
2008-02,-25.462962962962965
2008-03,-25.55379746835443
2008-04,-25.569105691056908
2008-05,-25.59598494353827
2008-06,-25.484287559190697
2008-07,-25.15473032714412
2008-08,-24.603534209333937
2008-09,-24.003707136237256
2008-10,-23.237103644107904
2008-11,-22.48549323017408
2008-12,-21.640316205533598
2009-01,-20.46488125315816
2009-02,-18.944099378881987
2009-03,-17.215727948990438
2009-04,-15.128345166575642
2009-05,-12.647554806070826
2009-06,-11.034084344309647
2009-07,-10.632014176018902
2009-08,-9.915865384615383
2009-09,-8.963414634146341
2009-10,-9.309494451294697
2009-11,-10.667498440424204
