Date,CR
1996-04,-2.2801302931596092
1996-05,-2.2782750203417415
1996-06,-2.035830618892508
1996-07,-1.5484922575387123
1996-08,-0.8979591836734694
1996-09,-0.08183306055646482
1996-10,0.7389162561576355
1996-11,1.5650741350906094
1996-12,2.312138728323699
1997-01,3.145695364238411
1997-02,3.8174273858921164
1997-03,4.575707154742097
1997-04,5.333333333333334
1997-05,5.995004163197335
1997-06,6.816292601828762
1997-07,7.450331125827815
1997-08,8.15485996705107
1997-09,8.845208845208845
1997-10,9.698451507742462
1997-11,10.46228710462287
1997-12,11.380145278450362
1998-01,12.199036918138042
1998-02,13.029576338928859
1998-03,13.60381861575179
1998-04,13.924050632911392
1998-05,13.904163393558521
1998-06,13.540856031128405
1998-07,13.020030816640988
1998-08,12.338156892612338
1998-09,11.738148984198645
1998-10,11.069836552748885
1998-11,10.572687224669604
1998-12,10.072463768115943
1999-01,9.656652360515022
1999-02,9.405940594059405
1999-03,9.173669467787114
1999-04,9.097222222222221
1999-05,9.034482758620689
1999-06,9.047292666209733
1999-07,9.134287661895025
1999-08,9.288135593220339
1999-09,9.36026936026936
1999-10,9.498327759197323
1999-11,9.628154050464808
1999-12,9.743252139565502
2000-01,9.915198956294846
2000-02,10.019392372333549
2000-03,10.198845413726747
2000-04,10.311903246339911
2000-05,10.436432637571158
2000-06,10.49654305468259
2000-07,10.493441599000624
2000-08,10.359801488833748
2000-09,10.160098522167488
2000-10,9.896151496640195
2000-11,9.569957601453664
2000-12,9.118176364727054
2001-01,8.605341246290802
2001-02,8.166862514688601
2001-03,7.683352735739232
2001-04,7.155222158107328
2001-05,6.701030927835052
2001-06,6.2002275312855515
2001-07,5.70944036178632
2001-08,5.283867341202924
2001-09,4.8630519843487985
2001-10,4.446914952751529
2001-11,4.090657822001106
2001-12,3.628367234744365
2002-01,2.8961748633879782
2002-02,2.0640956002172732
2002-03,1.4594594594594594
2002-04,1.1847065158858372
2002-05,1.1808910359634999
2002-06,1.3926084627745046
2002-07,1.7112299465240641
2002-08,1.9754404698344903
2002-09,2.0788912579957355
2002-10,2.0223523150612026
2002-11,1.7525225703664364
2002-12,1.5915119363395225
2003-01,1.7525225703664364
2003-02,2.182011708355508
2003-03,2.610548748002131
2003-04,2.82064928153273
2003-05,2.9177718832891246
2003-06,2.7997886951928157
2003-07,2.576235541535226
2003-08,2.356020942408377
2003-09,2.2454308093994775
2003-10,2.3474178403755865
2003-11,2.661795407098121
2003-12,2.9242819843342036
2004-01,3.1315240083507305
2004-02,3.0729166666666665
2004-03,2.8556593977154723
2004-04,2.536231884057971
2004-05,2.0618556701030926
2004-06,1.644398766700925
2004-07,1.2813941568426448
2004-08,1.0741687979539642
2004-09,0.9703779366700716
2004-10,0.9174311926605505
2004-11,0.864260294865277
2004-12,0.91324200913242
2005-01,0.8097165991902834
2005-02,0.6568974229408793
2005-03,0.40383644623927306
2005-04,0.3028773346794548
2005-05,0.25252525252525254
2005-06,0.2527805864509606
2005-07,0.25303643724696356
2005-08,0.20242914979757085
2005-09,0.0
2005-10,-0.20202020202020202
2005-11,-0.45362903225806456
2005-12,-0.603318250377074
2006-01,-0.5020080321285141
2006-02,-0.25100401606425704
2006-03,0.1508295625942685
2006-04,0.6039255158530448
2006-05,1.0075566750629723
2006-06,1.2607160867372669
2006-07,1.463907117617365
2006-08,1.4646464646464648
2006-09,1.3657056145675266
2006-10,1.0121457489878543
2006-11,0.40506329113924056
2006-12,-0.4552352048558422
2007-01,-1.4127144298688195
2007-02,-2.3150478107700048
2007-03,-3.1124497991967868
2007-04,-3.951975987993997
2007-05,-4.688279301745636
2007-06,-5.328685258964144
2007-07,-5.920398009950248
2007-08,-6.321553011448482
2007-09,-6.487025948103792
2007-10,-6.4128256513026045
2007-11,-6.00100857286939
2007-12,-5.386178861788618
2008-01,-4.7082906857727735
2008-02,-4.22462648119526
2008-03,-3.8860103626943006
2008-04,-3.6979166666666665
2008-05,-3.6630036630036633
2008-06,-3.6296685954760655
2008-07,-3.172924378635643
2008-08,-2.6036131774707756
2008-09,-1.9743863393810033
2008-10,-1.3918629550321198
2008-11,-0.7510729613733905
2008-12,-0.4833512352309345
2009-01,-0.8592910848549946
2009-02,-0.48413125336202256
2009-03,0.05390835579514825
2009-04,0.05408328826392645
2009-05,0.05431830526887561
2009-06,0.8187772925764192
2009-07,0.6553795740032768
2009-08,0.16366612111292964
2009-09,-0.2721829069134458
2009-10,-0.8686210640608035
2009-11,-1.891891891891892
2009-12,-2.698327037236913
2010-01,-2.654387865655471
2010-02,-3.027027027027027
2010-03,-3.394396551724138
2010-04,-2.918918918918919
2010-05,-2.49728555917481
2010-06,-2.8695181375203034
2010-07,-2.5501899077590884
2010-08,-2.178649237472767
2010-09,-1.8558951965065504
2010-10,-1.3143483023001095
2010-11,-0.4407713498622589
2010-12,0.7210205213533
2011-01,1.725097384529772
2011-02,2.564102564102564
2011-03,3.011712214166202
2011-04,3.285077951002227
2011-05,4.008908685968819
2011-06,4.51505016722408
2011-07,4.510022271714922
2011-08,4.621380846325167
2011-09,4.78309232480534
2011-10,4.8834628190899005
2011-11,5.0359712230215825
2011-12,5.011013215859031
2012-01,4.814004376367615
2012-02,4.3478260869565215
2012-03,3.9523551705468325
2012-04,3.6118598382749325
2012-05,3.3190578158458246
2012-06,3.5733333333333333
2012-07,4.528502930207779
2012-08,5.481639169771155
2012-09,5.997876857749469
2012-10,6.243386243386243
2012-11,6.743940990516332
2012-12,7.393812270582066
2013-01,7.724425887265135
2013-02,7.968749999999999
2013-03,8.59375
2013-04,9.261186264308012
2013-05,9.481865284974093
2013-06,9.268795056642636
2013-07,8.91946992864424
2013-08,9.081735620585267
2013-09,9.914872308462694
2013-10,11.055776892430279
2013-11,11.599210266535044
2013-12,11.62109375
2014-01,11.627906976744185
2014-02,11.915098890496864
2014-03,12.038369304556355
2014-04,12.380952380952381
2014-05,12.967345007098913
2014-06,13.854853911404335
2014-07,14.693495554515676
2014-08,15.032377428307123
2014-09,14.39635535307517
2014-10,13.363228699551568
2014-11,12.560813799203894
2014-12,11.94225721784777
2015-01,11.805555555555555
2015-02,12.068965517241379
2015-03,12.756849315068495
2015-04,13.008474576271187
2015-05,12.903225806451612
2015-06,12.375827814569536
2015-07,11.46470828233374
2015-08,10.655408122235626
2015-09,10.553564317005177
2015-10,10.601265822784809
2015-11,10.491159135559922
2015-12,10.511918718249316
2016-01,10.675465838509316
2016-02,10.923076923076923
2016-03,10.895975702353834
2016-04,10.836145481814773
2016-05,11.020408163265307
2016-06,11.233885819521179
2016-07,11.017569546120058
2016-08,10.247093023255815
2016-09,9.221902017291066
2016-10,8.583690987124463
2016-11,8.57041251778094
2016-12,8.734087694483735
2017-01,8.90915468256752
2017-02,8.77253814147018
2017-03,8.353303663129065
2017-04,7.7469553450608934
2017-05,7.219251336898395
2017-06,6.920529801324503
2017-07,6.956808440487966
2017-08,7.2181938035596565
2017-09,7.519788918205805
predictions,7.50415518237033
