Date,CR
1996-04,3.7808641975308643
1996-05,3.9260969976905313
1996-06,4.070660522273426
1996-07,4.21455938697318
1996-08,4.354469060351414
1996-09,4.493526275704494
1996-10,4.711246200607903
1996-11,4.8448145344436035
1996-12,5.052790346907994
1997-01,5.334335086401202
1997-02,5.538922155688622
1997-03,5.820895522388059
1997-04,6.022304832713755
1997-05,6.222222222222222
1997-06,6.4206642066420665
1997-07,6.6911764705882355
1997-08,6.881405563689605
1997-09,7.142857142857142
1997-10,7.402031930333817
1997-11,7.653429602888087
1997-12,7.896625987078249
1998-01,8.131241084165477
1998-02,8.297872340425531
1998-03,8.533145275035261
1998-04,8.835904628330995
1998-05,8.99581589958159
1998-06,9.223300970873787
1998-07,9.303928325292901
1998-08,9.452054794520548
1998-09,9.455782312925171
1998-10,9.45945945945946
1998-11,9.32260228034876
1998-12,9.181636726546905
1999-01,8.905013192612138
1999-02,8.775376555337262
1999-03,8.447043534762832
1999-04,8.054123711340207
1999-05,7.741522712731926
1999-06,7.428571428571429
1999-07,7.12484237074401
1999-08,6.758448060075094
1999-09,6.463642013673089
1999-10,6.172839506172839
1999-11,6.012269938650307
1999-12,5.850091407678245
2000-01,5.754088431253786
2000-02,5.659241420830825
2000-03,5.692031156381066
2000-04,5.724508050089446
2000-05,5.819477434679335
2000-06,5.851063829787234
2000-07,5.885815185403178
2000-08,5.920281359906213
2000-09,5.954465849387041
2000-10,5.988372093023256
2000-11,6.018518518518518
2000-12,5.929763960852044
2001-01,5.784650630011455
2001-02,5.584045584045584
2001-03,5.3854875283446715
2001-04,5.1325437112239145
2001-05,4.8260381593714925
2001-06,4.522613065326634
2001-07,4.280155642023346
2001-08,4.039845047039291
2001-09,3.8016528925619832
2001-10,3.5655512890839276
2001-11,3.3296943231441047
2001-12,3.152173913043478
2002-01,2.977801840822956
2002-02,2.914193200215866
2002-03,2.797202797202797
2002-04,2.682403433476395
2002-05,2.6231263383297643
2002-06,2.564102564102564
2002-07,2.5053304904051172
2002-08,2.4468085106382977
2002-09,2.4416135881104037
2002-10,2.3834745762711864
2002-11,2.324352879027998
2002-12,2.3182297154899896
2003-01,2.5236593059936907
2003-02,2.779234399580493
2003-03,3.087388801674516
2003-04,3.4482758620689653
2003-05,3.6515388628064684
2003-06,3.854166666666667
2003-07,3.9521580863234527
2003-08,3.9979231568016615
2003-09,3.989637305699482
2003-10,4.138644593895499
2003-11,4.284976768198245
2003-12,4.42842430484037
2004-01,4.41025641025641
2004-02,4.336734693877551
2004-03,4.314720812182741
2004-04,4.343434343434343
2004-05,4.579768495218923
2004-06,4.864593781344032
2004-07,5.302651325662831
2004-08,5.741387918122816
2004-09,6.178375685102142
2004-10,6.458022851465474
2004-11,6.534653465346535
2004-12,6.41025641025641
2005-01,6.18860510805501
2005-02,5.916870415647922
2005-03,5.59610705596107
2005-04,5.2758954501452076
2005-05,4.956689124157844
2005-06,4.6389287422285985
2005-07,4.275534441805226
2005-08,3.9187913125590184
2005-09,3.5664007508212108
2005-10,3.3597760149323377
2005-11,3.2527881040892193
2005-12,3.19740500463392
2006-01,3.2377428307123033
2006-02,3.1855955678670362
2006-03,3.0414746543778803
2006-04,2.7586206896551726
2006-05,2.430077945896378
2006-06,2.1023765996343693
2006-07,2.0045558086560367
2006-08,2.0899591094956835
2006-09,2.174898051653829
2006-10,2.076749435665914
2006-11,1.8901890189018902
2006-12,1.5267175572519083
2007-01,1.0752688172043012
2007-02,0.5816554809843401
2007-03,0.17889087656529518
2007-04,-0.1789709172259508
2007-05,-0.7162041181736795
2007-06,-1.477170993733214
2007-07,-2.41179097811523
2007-08,-3.4267912772585665
2007-09,-4.34589800443459
2007-10,-5.042016806722689
2007-11,-5.565371024734982
2007-12,-5.926581158779301
2008-01,-6.161347517730496
2008-02,-6.316725978647687
2008-03,-6.607142857142858
2008-04,-7.082025997310623
2008-05,-7.529305680793508
2008-06,-7.860063607451158
2008-07,-8.009153318077804
2008-08,-7.9723502304147456
2008-09,-7.974038015762633
2008-10,-8.057755006986493
2008-11,-8.044901777362021
2008-12,-7.804419370004702
2009-01,-7.463391591875296
2009-02,-6.885090218423552
2009-03,-6.5009560229445515
2009-04,-6.078147612156296
2009-05,-5.314480741101901
2009-06,-4.339250493096647
2009-07,-3.681592039800995
2009-08,-2.8542814221332
2009-09,-2.2670025188916876
2009-10,-2.43161094224924
2009-11,-2.8484231943031535
2009-12,-2.9576746557878635
