Date,CR
1996-04,11.61137440758294
1996-05,12.0
1996-06,12.36872812135356
1996-07,12.847222222222221
1996-08,13.318025258323765
1996-09,13.895216400911162
1996-10,14.463276836158192
1996-11,14.893617021276595
1996-12,15.521064301552107
1997-01,16.00877192982456
1997-02,16.48590021691974
1997-03,16.86358754027927
1997-04,17.091295116772823
1997-05,17.331932773109244
1997-06,17.549325025960542
1997-07,17.53846153846154
1997-08,17.426545086119553
1997-09,17.2
1997-10,16.781836130306022
1997-11,16.471734892787524
1997-12,15.834932821497121
1998-01,15.311909262759924
1998-02,14.52513966480447
1998-03,13.878676470588236
1998-04,13.14596554850408
1998-05,12.444046553267682
1998-06,11.57243816254417
1998-07,10.820244328097731
1998-08,10.008628127696289
1998-09,9.215017064846416
1998-10,8.622147083685546
1998-11,7.949790794979079
1998-12,7.373653686826843
1999-01,6.80327868852459
1999-02,6.4227642276422765
1999-03,6.053268765133172
1999-04,5.689102564102564
1999-05,5.493630573248407
1999-06,5.3840063341250985
1999-07,5.354330708661418
1999-08,5.411764705882352
1999-09,5.625
1999-10,5.836575875486381
1999-11,6.124031007751938
1999-12,6.558641975308642
2000-01,6.983883346124328
2000-02,7.4866310160427805
2000-03,8.143074581430746
2000-04,8.87035633055345
2000-05,9.50943396226415
2000-06,10.217881292261458
2000-07,10.837070254110612
2000-08,11.458333333333332
2000-09,11.982248520710058
2000-10,12.426470588235293
2000-11,12.929145361577794
2000-12,13.178855901520636
2001-01,13.3428981348637
2001-02,13.432835820895523
2001-03,13.370865587614356
2001-04,13.3008356545961
2001-05,13.163335630599587
2001-06,12.883435582822086
2001-07,12.60957518543493
2001-08,12.283044058744993
2001-09,11.889035667107
2001-10,11.641595814257686
2001-11,10.866752910737388
2001-12,9.980806142034549
2002-01,9.49367088607595
2002-02,9.586466165413533
2002-03,9.62135319677219
2002-04,9.649661954517518
2002-05,9.56151035322777
2002-06,9.480676328502415
2002-07,9.401197604790418
2002-08,9.453032104637336
2002-09,9.622195985832349
2002-10,9.958992384299941
2002-11,10.851808634772462
2002-12,12.041884816753926
2003-01,12.658959537572253
2003-02,12.40708976558033
2003-03,12.061155152887883
2003-04,11.434977578475337
2003-05,11.006114508060033
2003-06,10.70049641478213
2003-07,10.782703886152161
2003-08,11.080934274850625
2003-09,11.577813677975229
2003-10,12.040490143846563
2003-11,12.473684210526317
2003-12,12.876427829698859
2004-01,13.545407901487943
2004-02,14.750762970498474
2004-03,16.42243557352198
2004-04,18.30985915492958
2004-05,20.180270405608415
2004-06,21.823617339312406
2004-07,22.875494071146246
2004-08,23.52078239608802
2004-09,23.64864864864865
2004-10,23.34759866856871
2004-11,22.835751052877868
2004-12,22.03311867525299
2005-01,20.87663804789878
2005-02,19.28191489361702
2005-03,17.491319444444446
2005-04,15.98639455782313
2005-05,14.916666666666668
2005-06,14.39672801635992
2005-07,14.314435062324085
2005-08,14.370546318289787
2005-09,14.402810304449648
2005-10,14.417887432536622
2005-11,14.285714285714285
2005-12,14.285714285714285
2006-01,14.542056074766355
2006-02,15.050167224080269
2006-03,15.55227188769856
2006-04,15.835777126099707
2006-05,15.55474981870921
2006-06,14.73006792992492
2006-07,13.47168483995779
2006-08,12.184146763586016
2006-09,10.986011600136472
2006-10,9.838274932614555
2006-11,8.533333333333333
2006-12,7.025065963060687
2007-01,5.711488250652741
2007-02,4.651162790697675
2007-03,3.7723785166240407
2007-04,2.911392405063291
2007-05,2.1336680263570758
2007-06,1.2153318790900591
2007-07,0.12399256044637322
2007-08,-1.1107682813946311
2007-09,-2.1518598217030434
2007-10,-2.883435582822086
2007-11,-3.2862407862407865
2007-12,-3.5130970724191064
2008-01,-3.612225995677678
2008-02,-3.950617283950617
2008-03,-4.682686383240911
2008-04,-5.658056580565805
2008-05,-6.63594470046083
2008-06,-7.29679802955665
2008-07,-7.337461300309597
2008-08,-6.86427457098284
2008-09,-6.1891297518064725
2008-10,-5.495893872394189
2008-11,-4.795173070816132
2008-12,-4.183966783775152
2009-01,-3.6515054452274183
2009-02,-3.020565552699229
2009-03,-2.7472527472527473
2009-04,-2.803129074315515
2009-05,-2.4679170779861797
2009-06,-1.6273663234805713
2009-07,-1.4700968927497493
2009-08,-1.8425460636515913
2009-09,-2.5452109845947755
2009-10,-3.6096256684491976
2009-11,-4.369579719813209
2009-12,-5.033333333333333
2010-01,-6.4162234042553195
2010-02,-8.316766070245194
2010-03,-9.172482552342972
2010-04,-8.953722334004025
2010-05,-8.87314439946019
2010-06,-9.149223497636733
2010-07,-8.579179382841641
2010-08,-7.781569965870307
2010-09,-6.769759450171821
2010-10,-5.027739251040222
2010-11,-3.418207185211022
2010-12,-1.368901368901369
2011-01,0.9591474245115453
2011-02,3.5417419588001446
2011-03,5.744603000365898
2011-04,7.587476979742173
2011-05,8.922621251388374
2011-06,10.405053883314753
2011-07,11.275964391691394
2011-08,12.176165803108809
2011-09,12.016218208625139
2011-10,10.551296093464767
2011-11,9.389671361502346
2011-12,8.896797153024911
2012-01,8.937368050668542
2012-02,9.24956369982548
2012-03,9.688581314878892
2012-04,9.85963711057857
2012-05,10.163154316791298
2012-06,10.063951531470886
2012-07,10.033333333333333
2012-08,9.699769053117784
2012-09,10.595590654820665
2012-10,12.714663143989432
