Date,CR
1996-04,-7.575757575757576
1996-05,-9.059233449477352
1996-06,-10.196987253765933
1996-07,-11.020881670533642
1996-08,-11.395348837209303
1996-09,-11.345029239766081
1996-10,-10.836277974087162
1996-11,-9.869203329369798
1996-12,-8.523409363745499
1997-01,-6.666666666666667
1997-02,-4.779411764705882
1997-03,-2.360248447204969
1997-04,0.37831021437578816
1997-05,3.1928480204342273
1997-06,5.806451612903226
1997-07,8.47457627118644
1997-08,10.761154855643044
1997-09,12.796833773087071
1997-10,14.398943196829592
1997-11,15.435356200527705
1997-12,16.010498687664043
1998-01,15.714285714285714
1998-02,15.444015444015443
1998-03,14.50381679389313
1998-04,13.442211055276381
1998-05,12.004950495049505
1998-06,10.731707317073171
1998-07,9.615384615384617
1998-08,8.530805687203792
1998-09,7.719298245614035
1998-10,6.928406466512701
1998-11,6.4
1998-12,6.221719457013575
1999-01,6.285072951739619
1999-02,6.465997770345597
1999-03,6.777777777777779
1999-04,7.198228128460686
1999-05,7.734806629834254
1999-06,8.149779735682818
1999-07,8.442982456140351
1999-08,8.624454148471617
1999-09,8.794788273615636
1999-10,8.74730021598272
1999-11,8.807733619763695
1999-12,8.519701810436635
2000-01,8.130939809926083
2000-02,7.74869109947644
2000-03,7.492195629552549
2000-04,7.231404958677685
2000-05,6.9743589743589745
2000-06,6.822810590631365
2000-07,6.774519716885743
2000-08,6.834170854271357
2000-09,6.88622754491018
2000-10,7.149950347567032
2000-11,7.305034550839092
2000-12,7.654563297350343
2001-01,8.0078125
2001-02,8.26044703595724
2001-03,8.518877057115198
2001-04,8.670520231213873
2001-05,8.724832214765101
2001-06,8.57959961868446
2001-07,8.238636363636363
2001-08,7.714016933207903
2001-09,7.18954248366013
2001-10,6.487488415199258
2001-11,5.795768169273229
2001-12,4.740200546946217
2002-01,3.887884267631103
2002-02,3.231597845601436
2002-03,2.6761819803746656
2002-04,1.950354609929078
2002-05,1.3227513227513228
2002-06,0.7901668129938543
2002-07,0.4374453193350831
2002-08,0.26200873362445415
2002-09,0.2613240418118467
2002-10,0.6962576153176675
2002-11,1.1304347826086958
2002-12,1.9147084421235856
2003-01,2.5239338555265447
2003-02,3.217391304347826
2003-03,3.909643788010426
2003-04,4.782608695652174
2003-05,5.7441253263707575
2003-06,6.707317073170732
2003-07,7.665505226480835
2003-08,8.623693379790941
2003-09,9.296264118158124
2003-10,9.507346585998272
2003-11,9.802235597592434
2003-12,9.90606319385141
2004-01,10.101867572156197
2004-02,10.109519797809604
2004-03,10.200668896321071
2004-04,10.37344398340249
2004-05,10.452674897119342
2004-06,10.36734693877551
2004-07,10.194174757281553
2004-08,9.943865276663994
2004-09,9.777424483306836
2004-10,9.707971586424625
2004-11,9.553641346906813
2004-12,9.324009324009324
2005-01,9.097918272937548
2005-02,8.798775822494262
2005-03,8.49772382397572
2005-04,8.1203007518797
2005-05,7.675111773472429
2005-06,7.396449704142012
2005-07,7.195301027900147
2005-08,7.00218818380744
2005-09,6.66183924692252
2005-10,6.402877697841726
2005-11,5.9328091493924235
2005-12,5.330490405117271
2006-01,4.734982332155477
2006-02,4.219409282700422
2006-03,3.6363636363636362
2006-04,2.9902642559109873
2006-05,2.0761245674740483
2006-06,1.1019283746556474
2006-07,0.0684931506849315
2006-08,-0.8861622358554875
2006-09,-1.6293279022403258
2006-10,-2.0960108181203516
2006-11,-2.42914979757085
2006-12,-2.834008097165992
2007-01,-3.576248313090418
