Date,CR
1996-04,2.5787965616045847
1996-05,2.8612303290414878
1996-06,3.2857142857142856
1996-07,3.7142857142857144
1996-08,4.285714285714286
1996-09,4.56490727532097
1996-10,4.843304843304843
1996-11,5.263157894736842
1996-12,5.673758865248227
1997-01,5.932203389830509
1997-02,6.047819971870605
1997-03,6.171107994389901
1997-04,6.005586592178771
1997-05,5.980528511821975
1997-06,5.809128630705394
1997-07,5.647382920110193
1997-08,5.342465753424658
1997-09,5.184174624829468
1997-10,5.0271739130434785
1997-11,4.864864864864865
1997-12,4.429530201342282
1998-01,4.133333333333333
1998-02,3.978779840848806
1998-03,3.6988110964332894
1998-04,3.689064558629776
1998-05,3.543307086614173
1998-06,3.5294117647058822
1998-07,3.5202086049543677
1998-08,3.6410923276983094
1998-09,3.761348897535668
1998-10,3.8809831824062093
1998-11,3.865979381443299
1998-12,4.241645244215938
1999-01,4.481434058898848
1999-02,4.719387755102041
1999-03,5.095541401273886
1999-04,5.463786531130877
1999-05,5.830164765525982
1999-06,6.0606060606060606
1999-07,6.423173803526448
1999-08,6.775407779171895
1999-09,7.000000000000001
1999-10,7.4719800747198
1999-11,7.816377171215881
1999-12,8.014796547472256
2000-01,8.333333333333332
2000-02,8.526187576126674
2000-03,8.969696969696969
2000-04,9.156626506024097
2000-05,9.461077844311378
2000-06,9.761904761904763
2000-07,10.059171597633137
2000-08,10.223266745005875
2000-09,10.514018691588785
2000-10,10.660486674391658
2000-11,11.047180667433832
2000-12,11.301369863013697
2001-01,11.425339366515837
2001-02,11.560044893378226
2001-03,11.568409343715238
2001-04,11.810154525386315
2001-05,11.816192560175056
2001-06,11.822125813449023
2001-07,11.935483870967742
2001-08,11.940298507462686
2001-09,12.050739957716702
2001-10,12.146596858638743
2001-11,12.124352331606218
2001-12,12.307692307692308
2002-01,12.791878172588833
2002-02,13.682092555331993
2002-03,14.556331006979061
2002-04,15.301085883514315
2002-05,15.949119373776908
2002-06,16.58583899127061
2002-07,17.098943323727188
2002-08,17.71428571428571
2002-09,18.30188679245283
2002-10,18.674136321195146
2002-11,18.946395563770796
2002-12,19.086757990867582
2003-01,18.901890189018903
2003-02,18.318584070796458
2003-03,17.84160139251523
2003-04,17.465753424657535
2003-05,17.383966244725737
2003-06,17.387687188019967
2003-07,17.63740771123872
2003-08,17.79935275080906
2003-09,17.942583732057415
2003-10,18.25334382376082
2003-11,18.64801864801865
2003-12,19.018404907975462
2004-01,19.379258137774414
2004-02,19.596110695587136
2004-03,19.86706056129985
2004-04,20.33527696793003
2004-05,20.848310567936736
2004-06,21.33238837703756
2004-07,21.896792189679218
2004-08,22.733516483516482
2004-09,23.52941176470588
2004-10,24.085163007318698
2004-11,24.557956777996072
2004-12,24.935567010309278
2005-01,25.36461636017755
2005-02,25.95372107567229
2005-03,26.80221811460259
2005-04,27.740763173834036
2005-05,28.316478286734085
2005-06,28.504672897196258
2005-07,28.31807780320366
2005-08,27.81197537772804
2005-09,26.929392446633827
2005-10,25.790884718498656
2005-11,24.290220820189273
2005-12,22.743682310469314
2006-01,20.94081942336874
2006-02,18.867924528301888
2006-03,16.71525753158406
2006-04,14.746325272641062
2006-05,12.795549374130738
2006-06,10.772727272727273
2006-07,8.827463218903254
2006-08,7.005253940455342
2006-09,5.217766278568348
2006-10,3.3674339300937763
2006-11,1.5228426395939088
2006-12,-0.6302521008403361
2007-01,-2.8858218318695106
2007-02,-5.263157894736842
2007-03,-7.61865112406328
2007-04,-10.041322314049586
2007-05,-12.577065351418002
2007-06,-15.26466967583094
2007-07,-17.984432609586236
2007-08,-20.90834697217676
2007-09,-23.852459016393443
2007-10,-26.639175257731956
2007-11,-29.375
2007-12,-31.839323467230447
2008-01,-34.06546080964686
2008-02,-36.15520282186949
2008-03,-38.30554303740424
2008-04,-40.42259990813045
2008-05,-42.50117536436295
2008-06,-44.648910411622275
2008-07,-46.603396603396604
2008-08,-48.16347646145887
2008-09,-49.13885898815931
2008-10,-49.57841483979764
2008-11,-49.26253687315634
2008-12,-48.07692307692308
2009-01,-46.04833442194644
2009-02,-43.02486187845304
2009-03,-41.85536888239591
2009-04,-42.405551272166534
2009-05,-41.21013900245298
2009-06,-37.00787401574803
2009-07,-32.74087932647334
2009-08,-28.642714570858285
2009-09,-23.809523809523807
2009-10,-17.94871794871795
2009-11,-12.325581395348838
2009-12,-9.67741935483871
2010-01,-9.079903147699758
2010-02,-8.363636363636363
2010-03,-2.135678391959799
2010-04,7.228915662650602
2010-05,12.23922114047288
2010-06,11.527777777777779
2010-07,11.543810848400557
2010-08,12.167832167832168
2010-09,10.972222222222221
2010-10,8.016304347826086
2010-11,6.49867374005305
2010-12,8.73015873015873
2011-01,11.8508655126498
2011-02,11.904761904761903
2011-03,9.114249037227214
2011-04,6.741573033707865
2011-05,7.434944237918216
2011-06,9.090909090909092
2011-07,10.723192019950124
2011-08,12.8428927680798
2011-09,14.392991239048811
2011-10,14.08805031446541
2011-11,12.204234122042342
2011-12,9.367396593673966
2012-01,7.142857142857142
2012-02,7.328605200945626
2012-03,8.823529411764707
2012-04,11.345029239766081
2012-05,13.379469434832755
2012-06,14.61187214611872
2012-07,13.963963963963963
2012-08,11.823204419889503
2012-09,10.940919037199125
2012-10,12.679162072767364
2012-11,14.428412874583795
2012-12,15.350389321468297
2013-01,16.22222222222222
2013-02,16.299559471365637
2013-03,14.378378378378379
2013-04,11.029411764705882
2013-05,7.426246185147507
2013-06,5.776892430278884
2013-07,6.719367588932807
2013-08,9.881422924901186
2013-09,13.806706114398423
2013-10,17.22113502935421
2013-11,19.59262851600388
2013-12,21.215043394406944
2014-01,21.70172084130019
2014-02,21.875
2014-03,23.72400756143667
2014-04,26.868495742667932
2014-05,29.924242424242426
2014-06,31.26177024482109
2014-07,31.01851851851852
2014-08,29.586330935251798
2014-09,27.123050259965336
2014-10,24.040066777963272
2014-11,21.086780210867804
2014-12,19.570405727923628
2015-01,19.2458758837392
2015-02,19.19191919191919
2015-03,19.480519480519483
2015-04,20.13422818791946
2015-05,20.408163265306122
2015-06,21.233859397417504
2015-07,22.190812720848058
2015-08,21.859819569743234
2015-09,20.995228357191547
2015-10,21.467025572005383
2015-11,23.64367046215673
2015-12,25.54890219560878
2016-01,26.416337285902504
2016-02,26.531942633637552
2016-03,25.511508951406647
2016-04,23.77405338299193
2016-05,22.639225181598064
2016-06,21.4792899408284
2016-07,20.589936379410066
2016-08,20.8997722095672
2016-09,22.028169014084504
2016-10,21.939058171745152
2016-11,20.36836403033586
2016-12,18.865924748277692
2017-01,18.394997394476288
2017-02,17.980422462648118
2017-03,17.16760061130922
2017-04,16.24874623871615
2017-05,15.449160908193486
2017-06,15.002435460301996
2017-07,14.436450839328538
2017-08,13.565708902496468
2017-09,12.049861495844876
predictions,11.952833165146867
