Date,CR
1996-04,7.340720221606649
1996-05,7.43801652892562
1996-06,7.534246575342466
1996-07,7.776261937244201
1996-08,7.880434782608696
1996-09,7.972972972972974
1996-10,8.064516129032258
1996-11,8.155080213903744
1996-12,8.366533864541832
1997-01,8.432147562582346
1997-02,8.627450980392156
1997-03,8.831168831168831
1997-04,9.032258064516128
1997-05,9.230769230769232
1997-06,9.171974522292993
1997-07,9.240506329113925
1997-08,9.319899244332493
1997-09,9.261576971214017
1997-10,9.203980099502488
1997-11,9.270704573547588
1997-12,9.068627450980392
1998-01,8.99149453219927
1998-02,8.78459687123947
1998-03,8.591885441527445
1998-04,8.284023668639055
1998-05,7.981220657276995
1998-06,7.8179696616102685
1998-07,7.415990730011587
1998-08,7.027649769585254
1998-09,6.643757159221077
1998-10,6.378132118451026
1998-11,5.88235294117647
1998-12,5.617977528089887
1999-01,5.2396878483835
1999-02,4.867256637168142
1999-03,4.615384615384616
1999-04,4.480874316939891
1999-05,4.239130434782608
1999-06,4.004329004329004
1999-07,3.7756202804746493
1999-08,3.659849300322928
1999-09,3.544575725026853
1999-10,3.3190578158458246
1999-11,3.311965811965812
1999-12,3.1914893617021276
2000-01,3.0720338983050848
2000-02,3.059071729957806
2000-03,2.941176470588235
2000-04,2.8242677824267783
2000-05,2.7111574556830034
2000-06,2.6014568158168574
2000-07,2.494802494802495
2000-08,2.284527518172378
2000-09,2.0746887966804977
2000-10,1.865284974093264
2000-11,1.6546018614270943
2000-12,1.3402061855670102
2001-01,1.1305241521068858
2001-02,0.9211873080859775
2001-03,0.9183673469387756
2001-04,0.7121057985757884
2001-05,0.5076142131979695
2001-06,0.3042596348884381
2001-07,0.10141987829614604
2001-08,-0.10152284263959391
2001-09,-0.20325203252032523
2001-10,-0.3051881993896236
2001-11,-0.3051881993896236
2001-12,-0.20345879959308238
2002-01,-0.10162601626016261
2002-02,-0.10141987829614604
2002-03,-0.20222446916076847
2002-04,0.0
2002-05,0.6060606060606061
2002-06,1.5166835187057632
2002-07,2.8368794326241136
2002-08,4.573170731707317
2002-09,6.313645621181263
2002-10,8.16326530612245
2002-11,9.489795918367347
2002-12,10.499490316004078
2003-01,10.986775178026448
2003-02,11.370558375634518
2003-03,11.752786220871327
2003-04,12.424242424242424
2003-05,13.152610441767068
2003-06,14.043824701195218
2003-07,15.073891625615762
2003-08,15.743440233236154
2003-09,16.47509578544061
2003-10,16.9811320754717
2003-11,17.707362534948743
2003-12,18.45018450184502
2004-01,19.34005499541705
2004-02,20.23701002734731
2004-03,21.033544877606527
2004-04,21.563342318059302
2004-05,21.91659272404614
2004-06,22.00873362445415
2004-07,21.746575342465754
2004-08,21.41057934508816
2004-09,20.559210526315788
2004-10,19.67741935483871
2004-11,19.002375296912113
2004-12,18.613707165109034
2005-01,18.586789554531492
2005-02,18.802122820318424
2005-03,19.250936329588015
2005-04,19.364375461936437
2005-05,18.631732168850075
2005-06,17.39441660701503
2005-07,15.89310829817159
2005-08,14.107883817427386
2005-09,12.414733969986358
2005-10,10.849056603773585
2005-11,9.3812375249501
2005-12,7.813525935653316
2006-01,6.152849740932642
2006-02,4.530950861518826
2006-03,3.1407035175879394
2006-04,1.7337461300309598
2006-05,0.3067484662576687
2006-06,-0.853658536585366
2006-07,-1.3349514563106795
2006-08,-1.3939393939393938
2006-09,-1.516990291262136
2006-10,-1.5805471124620063
2006-11,-1.4598540145985401
2006-12,-1.2180267965895248
2007-01,-0.7931665649786455
2007-02,-0.2442002442002442
2007-03,0.3654080389768575
2007-04,0.5477784540474742
2007-05,0.06116207951070336
2007-06,-0.984009840098401
2007-07,-1.9065190651906518
2007-08,-2.458512599877074
2007-09,-2.895871842267406
2007-10,-3.4589252625077207
2007-11,-3.950617283950617
2007-12,-4.623921085080148
2008-01,-5.596555965559656
2008-02,-6.425948592411261
2008-03,-6.978155339805825
2008-04,-7.263922518159806
2008-05,-7.151589242053789
2008-06,-6.70807453416149
2008-07,-6.394984326018808
2008-08,-6.679269061121613
2008-09,-7.3604060913705585
2008-10,-7.99744081893794
2008-11,-8.547557840616966
2008-12,-9.049773755656108
2009-01,-9.315960912052116
2009-02,-8.894702419882277
2009-03,-9.915198956294846
2009-04,-11.488250652741515
2009-05,-12.179065174456879
2009-06,-10.85219707057257
2009-07,-11.051574012056262
2009-08,-10.735989196488859
2009-09,-8.63013698630137
2009-10,-6.7454798331015295
2009-11,-6.535488404778636
2009-12,-6.2544420753375976
2010-01,-6.53735632183908
2010-02,-10.265613783201722
2010-03,-13.540912382331644
2010-04,-13.421828908554573
2010-05,-8.695652173913043
2010-06,-7.169529499626587
2010-07,-7.981927710843372
2010-08,-9.606656580937972
2010-09,-10.194902548725636
2010-10,-9.395973154362416
2010-11,-8.1203007518797
2010-12,-7.657316148597422
2011-01,-6.379707916986933
2011-02,-2.4
2011-03,1.5912897822445562
2011-04,3.2367972742759794
2011-05,-0.9852216748768473
2011-06,-3.700724054706356
