Date,CR
1996-04,5.950413223140496
1996-05,5.41871921182266
1996-06,4.893964110929853
1996-07,4.538087520259319
1996-08,4.025764895330113
1996-09,4.006410256410256
1996-10,3.827751196172249
1996-11,3.97456279809221
1996-12,4.113924050632911
1997-01,4.409448818897638
1997-02,4.702194357366771
1997-03,5.320813771517996
1997-04,5.77223088923557
1997-05,6.5420560747663545
1997-06,7.153965785381026
1997-07,7.596899224806202
1997-08,8.04953560371517
1997-09,8.166409861325114
1997-10,8.448540706605224
1997-11,8.409785932721713
1997-12,8.358662613981762
1998-01,7.993966817496228
1998-02,7.784431137724551
1998-03,7.429420505200595
1998-04,7.079646017699115
1998-05,6.578947368421052
1998-06,6.386066763425253
1998-07,6.051873198847262
1998-08,6.017191977077363
1998-09,5.84045584045584
1998-10,5.807365439093484
1998-11,5.923836389280677
1998-12,5.890603085553997
1999-01,6.145251396648044
1999-02,6.111111111111111
1999-03,6.36237897648686
1999-04,6.473829201101928
1999-05,6.584362139917696
1999-06,6.548431105047749
1999-07,6.521739130434782
1999-08,6.486486486486487
1999-09,6.460296096904441
1999-10,6.291834002677376
1999-11,6.125166444740346
1999-12,5.960264900662252
2000-01,5.7894736842105265
2000-02,5.6282722513089
2000-03,5.201560468140442
2000-04,4.915912031047866
2000-05,4.504504504504505
2000-06,3.841229193341869
2000-07,3.188775510204082
2000-08,2.284263959390863
2000-09,1.5170670037926675
2000-10,0.7556675062972292
2000-11,0.0
2000-12,-0.625
2001-01,-1.2437810945273633
2001-02,-1.6109045848822798
2001-03,-1.73053152039555
2001-04,-1.8495684340320593
2001-05,-1.600985221674877
2001-06,-1.2330456226880395
2001-07,-0.6180469715698393
2001-08,0.12406947890818859
2001-09,0.8717310087173101
2001-10,1.7500000000000002
2001-11,2.7603513174404015
2001-12,3.7735849056603774
2002-01,4.408060453400504
2002-02,4.534005037783375
2002-03,4.528301886792453
2002-04,4.522613065326634
2002-05,4.130162703379224
2002-06,3.7453183520599254
2002-07,3.3582089552238807
2002-08,3.0978934324659235
2002-09,2.9629629629629632
2002-10,2.7027027027027026
2002-11,2.197802197802198
2002-12,1.575757575757576
2003-01,0.9650180940892641
2003-02,0.7228915662650602
2003-03,0.48134777376654636
2003-04,0.2403846153846154
2003-05,0.3605769230769231
2003-06,0.842358604091456
2003-07,1.444043321299639
2003-08,1.9230769230769231
2003-09,2.158273381294964
2003-10,2.272727272727273
2003-11,2.2700119474313025
2003-12,2.1479713603818613
2004-01,2.2700119474313025
2004-02,2.631578947368421
2004-03,2.874251497005988
2004-04,3.357314148681055
2004-05,3.3532934131736525
2004-06,3.221957040572793
2004-07,2.7283511269276395
2004-08,2.358490566037736
2004-09,1.9953051643192488
2004-10,1.7543859649122806
2004-11,1.9859813084112148
2004-12,2.453271028037383
2005-01,3.0373831775700935
2005-02,3.263403263403263
2005-03,3.608847497089639
2005-04,3.7122969837587005
2005-05,3.9397450753186556
2005-06,3.9306358381502893
2005-07,4.041570438799076
2005-08,4.032258064516129
2005-09,3.9125431530494823
2005-10,3.793103448275862
2005-11,3.2073310423825885
2005-12,2.280501710376283
2006-01,1.2471655328798186
2006-02,0.2257336343115124
2006-03,-0.6741573033707865
2006-04,-1.45413870246085
2006-05,-2.0066889632107023
2006-06,-2.2246941045606228
2006-07,-2.2197558268590454
2006-08,-2.2148394241417497
2006-09,-2.104097452934662
2006-10,-1.8826135105204873
2006-11,-1.553829078801332
2006-12,-1.1148272017837235
2007-01,-0.4479283314669653
2007-02,0.33783783783783783
2007-03,0.904977375565611
2007-04,1.362088535754824
2007-05,1.3651877133105803
2007-06,1.023890784982935
2007-07,0.5675368898978433
2007-08,-0.11325028312570783
2007-09,-0.7918552036199095
2007-10,-1.805869074492099
2007-11,-2.705749718151071
2007-12,-3.720405862457723
2008-01,-4.611923509561304
2008-02,-5.387205387205387
2008-03,-6.165919282511211
2008-04,-6.9428891377379625
2008-05,-7.07070707070707
2008-06,-7.4324324324324325
2008-07,-8.239277652370202
2008-08,-9.070294784580499
2008-09,-9.806157354618016
2008-10,-10.229885057471265
2008-11,-10.196987253765933
2008-12,-9.953161592505854
2009-01,-9.669811320754718
2009-02,-9.015421115065243
2009-03,-8.60215053763441
2009-04,-8.303249097472925
2009-05,-7.729468599033816
2009-06,-6.447688564476886
2009-07,-4.797047970479705
2009-08,-2.9925187032418954
2009-09,-1.8963337547408345
2009-10,-1.6645326504481435
2009-11,-1.935483870967742
2009-12,-1.8205461638491547
2010-01,-2.4804177545691903
2010-02,-3.129074315514994
2010-03,-3.2679738562091507
2010-04,-4.8556430446194225
2010-05,-7.853403141361256
2010-06,-11.443433029908972
2010-07,-15.374677002583978
2010-08,-18.50899742930591
2010-09,-18.685567010309278
2010-10,-17.1875
2010-11,-15.526315789473685
2010-12,-13.509933774834437
2011-01,-12.449799196787147
